72.000000 101.000000 0.000000 8.739553
73.000000 101.000000 0.000000 8.847219
74.000000 101.000000 0.000000 8.965497
75.000000 101.000000 0.000000 8.750964
76.000000 101.000000 0.000000 8.623184
77.000000 101.000000 0.000000 8.584970
78.000000 101.000000 0.000000 8.683793
79.000000 101.000000 0.000000 8.760858
80.000000 101.000000 0.000000 8.920197
81.000000 101.000000 0.000000 8.751981
82.000000 101.000000 0.000000 8.931644
83.000000 101.000000 0.000000 9.000458
84.000000 101.000000 0.000000 8.943604
85.000000 101.000000 0.000000 8.391238
86.000000 101.000000 0.000000 8.720968
87.000000 101.000000 0.000000 8.787542
88.000000 101.000000 0.000000 8.755410
89.000000 101.000000 0.000000 8.738428
90.000000 101.000000 0.000000 8.778372
91.000000 101.000000 0.000000 8.829556
92.000000 101.000000 0.000000 8.981390
93.000000 101.000000 0.000000 8.756371
94.000000 101.000000 0.000000 8.554923
95.000000 101.000000 0.000000 8.790040
96.000000 101.000000 0.000000 8.641043
97.000000 101.000000 0.000000 8.444498
98.000000 101.000000 0.000000 8.177629
99.000000 101.000000 0.000000 8.238551
100.000000 101.000000 0.000000 8.134474
101.000000 101.000000 0.000000 8.243283
102.000000 101.000000 0.000000 8.446291
103.000000 101.000000 0.000000 8.483750
104.000000 101.000000 0.000000 8.433868
105.000000 101.000000 0.000000 8.311223
106.000000 101.000000 0.000000 8.489293
107.000000 101.000000 0.000000 8.356024
108.000000 101.000000 0.000000 8.239557
109.000000 101.000000 0.000000 8.205700
110.000000 101.000000 0.000000 8.193888
111.000000 101.000000 0.000000 8.281156
112.000000 101.000000 0.000000 8.389832
113.000000 101.000000 0.000000 8.380112
114.000000 101.000000 0.000000 8.447406
115.000000 101.000000 0.000000 8.499229
116.000000 101.000000 0.000000 8.603037
117.000000 101.000000 0.000000 8.644918
118.000000 101.000000 0.000000 8.541349
119.000000 101.000000 0.000000 8.613026
120.000000 101.000000 0.000000 8.726710
121.000000 101.000000 0.000000 8.840659
122.000000 101.000000 0.000000 8.741554
123.000000 101.000000 0.000000 8.696321
124.000000 101.000000 0.000000 8.629642
125.000000 101.000000 0.000000 8.773022
126.000000 101.000000 0.000000 8.829727
127.000000 101.000000 0.000000 8.702837
0.000000 102.000000 0.000000 9.043004
1.000000 102.000000 0.000000 8.840773
2.000000 102.000000 0.000000 8.491215
3.000000 102.000000 0.000000 8.661361
4.000000 102.000000 0.000000 8.575198
5.000000 102.000000 0.000000 8.561291
6.000000 102.000000 0.000000 8.800991
7.000000 102.000000 0.000000 8.704511
8.000000 102.000000 0.000000 8.778549
9.000000 102.000000 0.000000 8.773999
10.000000 102.000000 0.000000 8.776505
11.000000 102.000000 0.000000 8.774070
12.000000 102.000000 0.000000 8.420664
13.000000 102.000000 0.000000 8.547575
14.000000 102.000000 0.000000 8.734512
15.000000 102.000000 0.000000 8.759070
16.000000 102.000000 0.000000 8.817524
17.000000 102.000000 0.000000 8.858713
18.000000 102.000000 0.000000 8.931526
19.000000 102.000000 0.000000 9.047767
20.000000 102.000000 0.000000 8.848933
21.000000 102.000000 0.000000 8.891748
22.000000 102.000000 0.000000 9.021881
23.000000 102.000000 0.000000 8.671721
24.000000 102.000000 0.000000 8.523680
25.000000 102.000000 0.000000 8.411882
26.000000 102.000000 0.000000 8.386907
27.000000 102.000000 0.000000 8.490419
28.000000 102.000000 0.000000 8.378549
29.000000 102.000000 0.000000 8.358283
30.000000 102.000000 0.000000 8.292323
31.000000 102.000000 0.000000 8.454166
32.000000 102.000000 0.000000 8.364849
33.000000 102.000000 0.000000 8.393260
34.000000 102.000000 0.000000 8.370106
35.000000 102.000000 0.000000 8.727343
36.000000 102.000000 0.000000 8.697453
37.000000 102.000000 0.000000 8.869606
38.000000 102.000000 0.000000 8.908397
39.000000 102.000000 0.000000 9.174511
40.000000 102.000000 0.000000 9.253328
41.000000 102.000000 0.000000 9.205838
42.000000 102.000000 0.000000 9.025587
43.000000 102.000000 0.000000 9.061749
44.000000 102.000000 0.000000 9.141171
45.000000 102.000000 0.000000 8.970286
46.000000 102.000000 0.000000 8.853435
47.000000 102.000000 0.000000 8.636166
48.000000 102.000000 0.000000 8.595256
49.000000 102.000000 0.000000 8.595609
50.000000 102.000000 0.000000 8.361402
51.000000 102.000000 0.000000 8.565589
52.000000 102.000000 0.000000 8.519972
53.000000 102.000000 0.000000 8.460290
54.000000 102.000000 0.000000 8.536283
55.000000 102.000000 0.000000 8.298230
56.000000 102.000000 0.000000 8.481895
57.000000 102.000000 0.000000 8.621698
58.000000 102.000000 0.000000 8.620337
59.000000 102.000000 0.000000 8.647739
60.000000 102.000000 0.000000 8.456526
61.000000 102.000000 0.000000 8.477990
62.000000 102.000000 0.000000 8.622842
63.000000 102.000000 0.000000 8.741848
64.000000 102.000000 0.000000 8.614153
65.000000 102.000000 0.000000 8.691457
66.000000 102.000000 0.000000 8.501804
67.000000 102.000000 0.000000 8.654970
68.000000 102.000000 0.000000 8.593677
69.000000 102.000000 0.000000 8.442816
70.000000 102.000000 0.000000 8.551344
71.000000 102.000000 0.000000 8.568867
72.000000 102.000000 0.000000 8.548089
73.000000 102.000000 0.000000 8.742724
74.000000 102.000000 0.000000 8.752017
75.000000 102.000000 0.000000 8.810660
76.000000 102.000000 0.000000 8.790018
77.000000 102.000000 0.000000 8.638065
78.000000 102.000000 0.000000 8.790191
79.000000 102.000000 0.000000 8.551066
80.000000 102.000000 0.000000 8.799005
81.000000 102.000000 0.000000 9.116460
82.000000 102.000000 0.000000 8.859557
83.000000 102.000000 0.000000 8.928699
84.000000 102.000000 0.000000 8.653756
85.000000 102.000000 0.000000 8.827991
86.000000 102.000000 0.000000 8.659080
87.000000 102.000000 0.000000 8.700982
88.000000 102.000000 0.000000 8.615482
89.000000 102.000000 0.000000 8.755961
90.000000 102.000000 0.000000 8.647693
91.000000 102.000000 0.000000 8.859303
92.000000 102.000000 0.000000 8.888067
93.000000 102.000000 0.000000 8.835865
94.000000 102.000000 0.000000 8.589372
95.000000 102.000000 0.000000 8.712406
96.000000 102.000000 0.000000 8.471149
97.000000 102.000000 0.000000 8.345756
98.000000 102.000000 0.000000 8.266811
99.000000 102.000000 0.000000 8.363798
100.000000 102.000000 0.000000 8.220721
101.000000 102.000000 0.000000 8.339092
102.000000 102.000000 0.000000 8.453602
103.000000 102.000000 0.000000 8.556106
104.000000 102.000000 0.000000 8.292004
105.000000 102.000000 0.000000 8.149447
106.000000 102.000000 0.000000 8.266201
107.000000 102.000000 0.000000 8.469779
108.000000 102.000000 0.000000 8.308450
109.000000 102.000000 0.000000 8.222185
110.000000 102.000000 0.000000 8.364210
111.000000 102.000000 0.000000 8.228854
112.000000 102.000000 0.000000 8.282473
113.000000 102.000000 0.000000 8.300775
114.000000 102.000000 0.000000 8.456525
115.000000 102.000000 0.000000 8.457166
116.000000 102.000000 0.000000 8.427738
117.000000 102.000000 0.000000 8.547755
118.000000 102.000000 0.000000 8.723478
119.000000 102.000000 0.000000 8.652943
120.000000 102.000000 0.000000 8.558296
121.000000 102.000000 0.000000 8.581357
122.000000 102.000000 0.000000 8.811217
123.000000 102.000000 0.000000 8.878514
124.000000 102.000000 0.000000 8.893766
125.000000 102.000000 0.000000 8.655169
126.000000 102.000000 0.000000 8.667928
127.000000 102.000000 0.000000 8.797067
0.000000 103.000000 0.000000 8.806553
1.000000 103.000000 0.000000 8.840328
2.000000 103.000000 0.000000 8.617951
3.000000 103.000000 0.000000 8.518251
4.000000 103.000000 0.000000 8.525885
5.000000 103.000000 0.000000 8.475220
6.000000 103.000000 0.000000 8.576153
7.000000 103.000000 0.000000 8.813646
8.000000 103.000000 0.000000 8.608313
9.000000 103.000000 0.000000 8.813284
10.000000 103.000000 0.000000 8.812181
11.000000 103.000000 0.000000 8.708391
12.000000 103.000000 0.000000 8.598572
13.000000 103.000000 0.000000 8.544227
14.000000 103.000000 0.000000 8.685004
15.000000 103.000000 0.000000 8.623738
16.000000 103.000000 0.000000 8.728220
17.000000 103.000000 0.000000 8.699219
18.000000 103.000000 0.000000 8.756622
19.000000 103.000000 0.000000 8.900470
20.000000 103.000000 0.000000 8.792731
21.000000 103.000000 0.000000 8.826249
22.000000 103.000000 0.000000 8.948645
23.000000 103.000000 0.000000 8.610602
24.000000 103.000000 0.000000 8.547690
25.000000 103.000000 0.000000 8.517976
26.000000 103.000000 0.000000 8.491193
27.000000 103.000000 0.000000 8.374066
28.000000 103.000000 0.000000 8.379040
29.000000 103.000000 0.000000 8.459852
30.000000 103.000000 0.000000 8.399869
31.000000 103.000000 0.000000 8.395779
32.000000 103.000000 0.000000 8.554759
33.000000 103.000000 0.000000 8.494364
34.000000 103.000000 0.000000 8.701325
35.000000 103.000000 0.000000 8.690368
36.000000 103.000000 0.000000 8.801271
37.000000 103.000000 0.000000 9.020380
38.000000 103.000000 0.000000 8.980558
39.000000 103.000000 0.000000 9.019307
40.000000 103.000000 0.000000 9.354601
41.000000 103.000000 0.000000 9.091710
42.000000 103.000000 0.000000 9.204243
43.000000 103.000000 0.000000 9.207751
44.000000 103.000000 0.000000 9.068088
45.000000 103.000000 0.000000 9.277004
46.000000 103.000000 0.000000 8.908496
47.000000 103.000000 0.000000 8.606957
48.000000 103.000000 0.000000 8.476122
49.000000 103.000000 0.000000 8.298196
50.000000 103.000000 0.000000 8.495648
51.000000 103.000000 0.000000 8.479039
52.000000 103.000000 0.000000 8.600988
53.000000 103.000000 0.000000 8.698872
54.000000 103.000000 0.000000 8.566186
55.000000 103.000000 0.000000 8.669616
56.000000 103.000000 0.000000 8.693392
57.000000 103.000000 0.000000 8.667101
58.000000 103.000000 0.000000 8.564619
59.000000 103.000000 0.000000 8.548975
60.000000 103.000000 0.000000 8.647890
61.000000 103.000000 0.000000 8.574211
62.000000 103.000000 0.000000 8.465691
63.000000 103.000000 0.000000 8.412836
64.000000 103.000000 0.000000 8.500726
65.000000 103.000000 0.000000 8.421595
66.000000 103.000000 0.000000 8.402176
67.000000 103.000000 0.000000 8.157039
68.000000 103.000000 0.000000 8.385802
69.000000 103.000000 0.000000 8.592919
70.000000 103.000000 0.000000 8.741675
71.000000 103.000000 0.000000 8.551052
72.000000 103.000000 0.000000 8.495278
73.000000 103.000000 0.000000 8.445816
74.000000 103.000000 0.000000 8.436274
75.000000 103.000000 0.000000 8.418408
76.000000 103.000000 0.000000 8.666649
77.000000 103.000000 0.000000 8.821314
78.000000 103.000000 0.000000 8.857054
79.000000 103.000000 0.000000 8.708100
80.000000 103.000000 0.000000 8.906804
81.000000 103.000000 0.000000 8.873639
82.000000 103.000000 0.000000 8.974435
83.000000 103.000000 0.000000 8.895551
84.000000 103.000000 0.000000 8.782697
85.000000 103.000000 0.000000 8.662020
86.000000 103.000000 0.000000 8.775353
87.000000 103.000000 0.000000 8.641881
88.000000 103.000000 0.000000 8.850058
89.000000 103.000000 0.000000 8.727730
90.000000 103.000000 0.000000 8.889365
91.000000 103.000000 0.000000 8.885707
92.000000 103.000000 0.000000 8.867271
93.000000 103.000000 0.000000 8.831599
94.000000 103.000000 0.000000 8.641908
95.000000 103.000000 0.000000 8.400611
96.000000 103.000000 0.000000 8.552166
97.000000 103.000000 0.000000 8.565020
98.000000 103.000000 0.000000 8.433730
99.000000 103.000000 0.000000 8.370119
100.000000 103.000000 0.000000 8.279340
101.000000 103.000000 0.000000 7.986055
102.000000 103.000000 0.000000 8.264536
103.000000 103.000000 0.000000 8.384341
104.000000 103.000000 0.000000 8.529918
105.000000 103.000000 0.000000 8.266139
106.000000 103.000000 0.000000 8.368079
107.000000 103.000000 0.000000 8.096002
108.000000 103.000000 0.000000 8.386425
109.000000 103.000000 0.000000 8.390926
110.000000 103.000000 0.000000 8.458218
111.000000 103.000000 0.000000 8.370236
112.000000 103.000000 0.000000 8.430358
113.000000 103.000000 0.000000 8.154515
114.000000 103.000000 0.000000 8.520367
115.000000 103.000000 0.000000 8.334455
116.000000 103.000000 0.000000 8.603830
117.000000 103.000000 0.000000 8.461513
118.000000 103.000000 0.000000 8.630452
119.000000 103.000000 0.000000 8.530895
120.000000 103.000000 0.000000 8.621394
121.000000 103.000000 0.000000 8.685610
122.000000 103.000000 0.000000 8.848752
123.000000 103.000000 0.000000 8.787637
124.000000 103.000000 0.000000 8.727395
125.000000 103.000000 0.000000 8.789632
126.000000 103.000000 0.000000 8.753577
127.000000 103.000000 0.000000 8.933678
0.000000 104.000000 0.000000 8.810212
1.000000 104.000000 0.000000 8.683442
2.000000 104.000000 0.000000 8.885467
3.000000 104.000000 0.000000 8.695243
4.000000 104.000000 0.000000 8.513309
5.000000 104.000000 0.000000 8.450688
6.000000 104.000000 0.000000 8.635432
7.000000 104.000000 0.000000 8.572247
8.000000 104.000000 0.000000 8.670476
9.000000 104.000000 0.000000 8.617407
10.000000 104.000000 0.000000 8.616458
11.000000 104.000000 0.000000 8.678633
12.000000 104.000000 0.000000 8.672484
13.000000 104.000000 0.000000 8.702232
14.000000 104.000000 0.000000 8.730243
15.000000 104.000000 0.000000 8.663011
16.000000 104.000000 0.000000 8.677069
17.000000 104.000000 0.000000 8.688381
18.000000 104.000000 0.000000 8.794153
19.000000 104.000000 0.000000 8.779149
20.000000 104.000000 0.000000 8.919340
21.000000 104.000000 0.000000 8.756766
22.000000 104.000000 0.000000 8.725852
23.000000 104.000000 0.000000 8.634058
24.000000 104.000000 0.000000 8.626741
25.000000 104.000000 0.000000 8.406847
26.000000 104.000000 0.000000 8.327930
27.000000 104.000000 0.000000 8.387889
28.000000 104.000000 0.000000 8.216709
29.000000 104.000000 0.000000 8.496328
30.000000 104.000000 0.000000 8.634271
31.000000 104.000000 0.000000 8.636644
32.000000 104.000000 0.000000 8.656314
33.000000 104.000000 0.000000 8.907495
34.000000 104.000000 0.000000 8.719646
35.000000 104.000000 0.000000 8.734953
36.000000 104.000000 0.000000 8.612761
37.000000 104.000000 0.000000 8.920408
38.000000 104.000000 0.000000 9.183281
39.000000 104.000000 0.000000 9.292498
40.000000 104.000000 0.000000 9.280717
41.000000 104.000000 0.000000 9.320676
42.000000 104.000000 0.000000 9.270103
43.000000 104.000000 0.000000 9.163387
44.000000 104.000000 0.000000 9.099915
45.000000 104.000000 0.000000 9.166138
46.000000 104.000000 0.000000 8.681440
47.000000 104.000000 0.000000 8.676418
48.000000 104.000000 0.000000 8.798347
49.000000 104.000000 0.000000 8.508207
50.000000 104.000000 0.000000 8.488181
51.000000 104.000000 0.000000 8.395158
52.000000 104.000000 0.000000 8.608339
53.000000 104.000000 0.000000 8.823756
54.000000 104.000000 0.000000 8.905296
55.000000 104.000000 0.000000 8.711624
56.000000 104.000000 0.000000 8.795933
57.000000 104.000000 0.000000 8.620984
58.000000 104.000000 0.000000 8.753629
59.000000 104.000000 0.000000 8.755544
60.000000 104.000000 0.000000 8.727036
61.000000 104.000000 0.000000 8.420514
62.000000 104.000000 0.000000 8.424803
63.000000 104.000000 0.000000 8.327178
64.000000 104.000000 0.000000 8.493802
65.000000 104.000000 0.000000 8.399027
66.000000 104.000000 0.000000 8.316710
67.000000 104.000000 0.000000 8.494322
68.000000 104.000000 0.000000 8.574014
69.000000 104.000000 0.000000 8.621390
70.000000 104.000000 0.000000 8.597468
71.000000 104.000000 0.000000 8.798559
72.000000 104.000000 0.000000 8.575143
73.000000 104.000000 0.000000 8.456255
74.000000 104.000000 0.000000 8.417452
75.000000 104.000000 0.000000 8.441314
76.000000 104.000000 0.000000 8.521827
77.000000 104.000000 0.000000 8.708615
78.000000 104.000000 0.000000 8.505490
79.000000 104.000000 0.000000 8.796719
80.000000 104.000000 0.000000 8.870938
81.000000 104.000000 0.000000 8.736573
82.000000 104.000000 0.000000 8.845992
83.000000 104.000000 0.000000 8.955821
84.000000 104.000000 0.000000 8.637337
85.000000 104.000000 0.000000 8.872688
86.000000 104.000000 0.000000 8.788845
87.000000 104.000000 0.000000 8.776634
88.000000 104.000000 0.000000 8.881431
89.000000 104.000000 0.000000 8.708267
90.000000 104.000000 0.000000 8.564793
91.000000 104.000000 0.000000 8.596687
92.000000 104.000000 0.000000 8.738504
93.000000 104.000000 0.000000 8.688104
94.000000 104.000000 0.000000 8.533588
95.000000 104.000000 0.000000 8.531278
96.000000 104.000000 0.000000 8.474889
97.000000 104.000000 0.000000 8.548807
98.000000 104.000000 0.000000 8.635323
99.000000 104.000000 0.000000 8.436661
100.000000 104.000000 0.000000 8.114026
101.000000 104.000000 0.000000 8.176619
102.000000 104.000000 0.000000 8.090262
103.000000 104.000000 0.000000 8.432072
104.000000 104.000000 0.000000 8.331383
105.000000 104.000000 0.000000 8.295010
106.000000 104.000000 0.000000 8.261144
107.000000 104.000000 0.000000 8.285360
108.000000 104.000000 0.000000 8.435775
109.000000 104.000000 0.000000 8.465142
110.000000 104.000000 0.000000 8.247872
111.000000 104.000000 0.000000 8.161756
112.000000 104.000000 0.000000 8.323115
113.000000 104.000000 0.000000 8.304050
114.000000 104.000000 0.000000 8.372156
115.000000 104.000000 0.000000 8.392603
116.000000 104.000000 0.000000 8.298139
117.000000 104.000000 0.000000 8.459973
118.000000 104.000000 0.000000 8.423817
119.000000 104.000000 0.000000 8.389756
120.000000 104.000000 0.000000 8.556000
121.000000 104.000000 0.000000 8.598331
122.000000 104.000000 0.000000 8.773739
123.000000 104.000000 0.000000 8.771048
124.000000 104.000000 0.000000 8.674193
125.000000 104.000000 0.000000 8.739478
126.000000 104.000000 0.000000 8.778870
127.000000 104.000000 0.000000 8.847591
0.000000 105.000000 0.000000 8.766414
1.000000 105.000000 0.000000 8.858393
2.000000 105.000000 0.000000 8.722389
3.000000 105.000000 0.000000 8.577988
4.000000 105.000000 0.000000 8.547120
5.000000 105.000000 0.000000 8.577361
6.000000 105.000000 0.000000 8.519685
7.000000 105.000000 0.000000 8.664224
8.000000 105.000000 0.000000 8.780560
9.000000 105.000000 0.000000 8.626029
10.000000 105.000000 0.000000 8.480708
11.000000 105.000000 0.000000 8.547650
12.000000 105.000000 0.000000 8.639414
13.000000 105.000000 0.000000 8.766475
14.000000 105.000000 0.000000 8.781753
15.000000 105.000000 0.000000 8.566003
16.000000 105.000000 0.000000 8.775990
17.000000 105.000000 0.000000 8.713409
18.000000 105.000000 0.000000 8.592114
19.000000 105.000000 0.000000 8.694121
20.000000 105.000000 0.000000 8.808137
21.000000 105.000000 0.000000 8.789316
22.000000 105.000000 0.000000 8.527512
