37.000000 119.000000 0.000000 41.006786
38.000000 119.000000 0.000000 41.055290
39.000000 119.000000 0.000000 41.229362
40.000000 119.000000 0.000000 41.137646
41.000000 119.000000 0.000000 41.151096
42.000000 119.000000 0.000000 41.307232
43.000000 119.000000 0.000000 41.084236
44.000000 119.000000 0.000000 41.217476
45.000000 119.000000 0.000000 41.387268
46.000000 119.000000 0.000000 41.297474
47.000000 119.000000 0.000000 41.464237
48.000000 119.000000 0.000000 41.336586
49.000000 119.000000 0.000000 41.412064
50.000000 119.000000 0.000000 41.407528
51.000000 119.000000 0.000000 41.513409
52.000000 119.000000 0.000000 41.611855
53.000000 119.000000 0.000000 41.608837
54.000000 119.000000 0.000000 41.508587
55.000000 119.000000 0.000000 41.459484
56.000000 119.000000 0.000000 41.461643
57.000000 119.000000 0.000000 41.472446
58.000000 119.000000 0.000000 41.286140
59.000000 119.000000 0.000000 41.205463
60.000000 119.000000 0.000000 41.023811
61.000000 119.000000 0.000000 41.044491
62.000000 119.000000 0.000000 40.999699
63.000000 119.000000 0.000000 40.991726
64.000000 119.000000 0.000000 40.887032
65.000000 119.000000 0.000000 40.944382
66.000000 119.000000 0.000000 40.809505
67.000000 119.000000 0.000000 40.679558
68.000000 119.000000 0.000000 40.684147
69.000000 119.000000 0.000000 40.641750
70.000000 119.000000 0.000000 40.618904
71.000000 119.000000 0.000000 40.540958
72.000000 119.000000 0.000000 40.443283
73.000000 119.000000 0.000000 40.307903
74.000000 119.000000 0.000000 40.301350
75.000000 119.000000 0.000000 40.397938
76.000000 119.000000 0.000000 40.354389
77.000000 119.000000 0.000000 40.349731
78.000000 119.000000 0.000000 40.350151
79.000000 119.000000 0.000000 40.351830
80.000000 119.000000 0.000000 40.525684
81.000000 119.000000 0.000000 40.506374
82.000000 119.000000 0.000000 40.501747
83.000000 119.000000 0.000000 40.480343
84.000000 119.000000 0.000000 40.541428
85.000000 119.000000 0.000000 40.510773
86.000000 119.000000 0.000000 40.375881
87.000000 119.000000 0.000000 40.369873
88.000000 119.000000 0.000000 40.158016
89.000000 119.000000 0.000000 40.157658
90.000000 119.000000 0.000000 40.184059
91.000000 119.000000 0.000000 40.045349
92.000000 119.000000 0.000000 40.036243
93.000000 119.000000 0.000000 40.011227
94.000000 119.000000 0.000000 40.098667
95.000000 119.000000 0.000000 40.199162
96.000000 119.000000 0.000000 40.309532
97.000000 119.000000 0.000000 40.311470
98.000000 119.000000 0.000000 40.676140
99.000000 119.000000 0.000000 40.837849
100.000000 119.000000 0.000000 41.108791
101.000000 119.000000 0.000000 41.221630
102.000000 119.000000 0.000000 41.403778
103.000000 119.000000 0.000000 41.543262
104.000000 119.000000 0.000000 41.636177
105.000000 119.000000 0.000000 41.890648
106.000000 119.000000 0.000000 41.797119
107.000000 119.000000 0.000000 41.804817
108.000000 119.000000 0.000000 41.809067
109.000000 119.000000 0.000000 41.747318
110.000000 119.000000 0.000000 41.530682
111.000000 119.000000 0.000000 41.536606
112.000000 119.000000 0.000000 41.311115
113.000000 119.000000 0.000000 41.257175
114.000000 119.000000 0.000000 41.149075
115.000000 119.000000 0.000000 41.061001
116.000000 119.000000 0.000000 40.924099
117.000000 119.000000 0.000000 40.936901
118.000000 119.000000 0.000000 40.846275
119.000000 119.000000 0.000000 40.906258
120.000000 119.000000 0.000000 40.791588
121.000000 119.000000 0.000000 40.905621
122.000000 119.000000 0.000000 40.729683
123.000000 119.000000 0.000000 40.884808
124.000000 119.000000 0.000000 40.773109
125.000000 119.000000 0.000000 40.782467
126.000000 119.000000 0.000000 40.870365
127.000000 119.000000 0.000000 40.805225
0.000000 120.000000 0.000000 40.755524
1.000000 120.000000 0.000000 40.868145
2.000000 120.000000 0.000000 40.778278
3.000000 120.000000 0.000000 40.970642
4.000000 120.000000 0.000000 40.840950
5.000000 120.000000 0.000000 40.916874
6.000000 120.000000 0.000000 40.851768
7.000000 120.000000 0.000000 41.071842
8.000000 120.000000 0.000000 41.214565
9.000000 120.000000 0.000000 41.230938
10.000000 120.000000 0.000000 41.311031
11.000000 120.000000 0.000000 41.564552
12.000000 120.000000 0.000000 41.483284
13.000000 120.000000 0.000000 41.585945
14.000000 120.000000 0.000000 41.618950
15.000000 120.000000 0.000000 41.512108
16.000000 120.000000 0.000000 41.417770
17.000000 120.000000 0.000000 41.418217
18.000000 120.000000 0.000000 41.237370
19.000000 120.000000 0.000000 41.023907
20.000000 120.000000 0.000000 40.836113
21.000000 120.000000 0.000000 40.661140
22.000000 120.000000 0.000000 40.619514
23.000000 120.000000 0.000000 40.383461
24.000000 120.000000 0.000000 40.417385
25.000000 120.000000 0.000000 40.344460
26.000000 120.000000 0.000000 40.161655
27.000000 120.000000 0.000000 40.285748
28.000000 120.000000 0.000000 40.447380
29.000000 120.000000 0.000000 40.321247
30.000000 120.000000 0.000000 40.389885
31.000000 120.000000 0.000000 40.512058
32.000000 120.000000 0.000000 40.700378
33.000000 120.000000 0.000000 40.749916
34.000000 120.000000 0.000000 40.880310
35.000000 120.000000 0.000000 41.046963
36.000000 120.000000 0.000000 41.061092
37.000000 120.000000 0.000000 41.074902
38.000000 120.000000 0.000000 41.136803
39.000000 120.000000 0.000000 41.189983
40.000000 120.000000 0.000000 41.266941
41.000000 120.000000 0.000000 41.220592
42.000000 120.000000 0.000000 41.223999
43.000000 120.000000 0.000000 41.283367
44.000000 120.000000 0.000000 41.191372
45.000000 120.000000 0.000000 41.452583
46.000000 120.000000 0.000000 41.376919
47.000000 120.000000 0.000000 41.563484
48.000000 120.000000 0.000000 41.545956
49.000000 120.000000 0.000000 41.725647
50.000000 120.000000 0.000000 41.659554
51.000000 120.000000 0.000000 41.792759
52.000000 120.000000 0.000000 41.696301
53.000000 120.000000 0.000000 41.607090
54.000000 120.000000 0.000000 41.638710
55.000000 120.000000 0.000000 41.549446
56.000000 120.000000 0.000000 41.473660
57.000000 120.000000 0.000000 41.353928
58.000000 120.000000 0.000000 41.252056
59.000000 120.000000 0.000000 41.233753
60.000000 120.000000 0.000000 41.204002
61.000000 120.000000 0.000000 40.889530
62.000000 120.000000 0.000000 40.859493
63.000000 120.000000 0.000000 40.837521
64.000000 120.000000 0.000000 40.688080
65.000000 120.000000 0.000000 40.598457
66.000000 120.000000 0.000000 40.567204
67.000000 120.000000 0.000000 40.617680
68.000000 120.000000 0.000000 40.564995
69.000000 120.000000 0.000000 40.565811
70.000000 120.000000 0.000000 40.493099
71.000000 120.000000 0.000000 40.391068
72.000000 120.000000 0.000000 40.276073
73.000000 120.000000 0.000000 40.239891
74.000000 120.000000 0.000000 40.237816
75.000000 120.000000 0.000000 40.231503
76.000000 120.000000 0.000000 40.189262
77.000000 120.000000 0.000000 40.313885
78.000000 120.000000 0.000000 40.233356
79.000000 120.000000 0.000000 40.288532
80.000000 120.000000 0.000000 40.402561
81.000000 120.000000 0.000000 40.416866
82.000000 120.000000 0.000000 40.444111
83.000000 120.000000 0.000000 40.393879
84.000000 120.000000 0.000000 40.514980
85.000000 120.000000 0.000000 40.352600
86.000000 120.000000 0.000000 40.574482
87.000000 120.000000 0.000000 40.273148
88.000000 120.000000 0.000000 40.114777
89.000000 120.000000 0.000000 40.015591
90.000000 120.000000 0.000000 40.009384
91.000000 120.000000 0.000000 39.906055
92.000000 120.000000 0.000000 39.925522
93.000000 120.000000 0.000000 39.936787
94.000000 120.000000 0.000000 40.049232
95.000000 120.000000 0.000000 40.093327
96.000000 120.000000 0.000000 40.166027
97.000000 120.000000 0.000000 40.268627
98.000000 120.000000 0.000000 40.619766
99.000000 120.000000 0.000000 40.724010
100.000000 120.000000 0.000000 41.037033
101.000000 120.000000 0.000000 41.238335
102.000000 120.000000 0.000000 41.509548
103.000000 120.000000 0.000000 41.584511
104.000000 120.000000 0.000000 41.754219
105.000000 120.000000 0.000000 41.821777
106.000000 120.000000 0.000000 41.895794
107.000000 120.000000 0.000000 41.768200
108.000000 120.000000 0.000000 41.783409
109.000000 120.000000 0.000000 41.575035
110.000000 120.000000 0.000000 41.534077
111.000000 120.000000 0.000000 41.376125
112.000000 120.000000 0.000000 41.235336
113.000000 120.000000 0.000000 41.151428
114.000000 120.000000 0.000000 41.105167
115.000000 120.000000 0.000000 41.013062
116.000000 120.000000 0.000000 41.010757
117.000000 120.000000 0.000000 40.913456
118.000000 120.000000 0.000000 40.862926
119.000000 120.000000 0.000000 40.823551
120.000000 120.000000 0.000000 40.763939
121.000000 120.000000 0.000000 40.720558
122.000000 120.000000 0.000000 40.830524
123.000000 120.000000 0.000000 40.762222
124.000000 120.000000 0.000000 40.842018
125.000000 120.000000 0.000000 40.930897
126.000000 120.000000 0.000000 40.853256
127.000000 120.000000 0.000000 40.933189
0.000000 121.000000 0.000000 40.739422
1.000000 121.000000 0.000000 40.786251
2.000000 121.000000 0.000000 40.832699
3.000000 121.000000 0.000000 40.689281
4.000000 121.000000 0.000000 40.862553
5.000000 121.000000 0.000000 40.941494
6.000000 121.000000 0.000000 40.934090
7.000000 121.000000 0.000000 41.150932
8.000000 121.000000 0.000000 41.201397
9.000000 121.000000 0.000000 41.207798
10.000000 121.000000 0.000000 41.382229
11.000000 121.000000 0.000000 41.582981
12.000000 121.000000 0.000000 41.668087
13.000000 121.000000 0.000000 41.640545
14.000000 121.000000 0.000000 41.611179
15.000000 121.000000 0.000000 41.674702
16.000000 121.000000 0.000000 41.465717
17.000000 121.000000 0.000000 41.515831
18.000000 121.000000 0.000000 41.295074
19.000000 121.000000 0.000000 41.130882
20.000000 121.000000 0.000000 40.912182
21.000000 121.000000 0.000000 40.805946
22.000000 121.000000 0.000000 40.718822
23.000000 121.000000 0.000000 40.487186
24.000000 121.000000 0.000000 40.361519
25.000000 121.000000 0.000000 40.377621
26.000000 121.000000 0.000000 40.238766
27.000000 121.000000 0.000000 40.329243
28.000000 121.000000 0.000000 40.441532
29.000000 121.000000 0.000000 40.322155
30.000000 121.000000 0.000000 40.587231
31.000000 121.000000 0.000000 40.564823
32.000000 121.000000 0.000000 40.622154
33.000000 121.000000 0.000000 40.878906
34.000000 121.000000 0.000000 40.926670
35.000000 121.000000 0.000000 41.035915
36.000000 121.000000 0.000000 41.183407
37.000000 121.000000 0.000000 41.167873
38.000000 121.000000 0.000000 41.258114
39.000000 121.000000 0.000000 41.312195
40.000000 121.000000 0.000000 41.277317
41.000000 121.000000 0.000000 41.137211
42.000000 121.000000 0.000000 41.169857
43.000000 121.000000 0.000000 41.341618
44.000000 121.000000 0.000000 41.303360
45.000000 121.000000 0.000000 41.605316
46.000000 121.000000 0.000000 41.429592
47.000000 121.000000 0.000000 41.609226
48.000000 121.000000 0.000000 41.646091
49.000000 121.000000 0.000000 41.791698
50.000000 121.000000 0.000000 41.825367
51.000000 121.000000 0.000000 41.948669
52.000000 121.000000 0.000000 41.919472
53.000000 121.000000 0.000000 41.926605
54.000000 121.000000 0.000000 41.799809
55.000000 121.000000 0.000000 41.748276
56.000000 121.000000 0.000000 41.593483
57.000000 121.000000 0.000000 41.461830
58.000000 121.000000 0.000000 41.302254
59.000000 121.000000 0.000000 41.257191
60.000000 121.000000 0.000000 41.168831
61.000000 121.000000 0.000000 41.086784
62.000000 121.000000 0.000000 40.892357
63.000000 121.000000 0.000000 40.819244
64.000000 121.000000 0.000000 40.736794
65.000000 121.000000 0.000000 40.723682
66.000000 121.000000 0.000000 40.560204
67.000000 121.000000 0.000000 40.539974
68.000000 121.000000 0.000000 40.706772
69.000000 121.000000 0.000000 40.494347
70.000000 121.000000 0.000000 40.424644
71.000000 121.000000 0.000000 40.370808
72.000000 121.000000 0.000000 40.269836
73.000000 121.000000 0.000000 40.241035
74.000000 121.000000 0.000000 40.292065
75.000000 121.000000 0.000000 40.226440
76.000000 121.000000 0.000000 40.272873
77.000000 121.000000 0.000000 40.289600
78.000000 121.000000 0.000000 40.157318
79.000000 121.000000 0.000000 40.251350
80.000000 121.000000 0.000000 40.438210
81.000000 121.000000 0.000000 40.418335
82.000000 121.000000 0.000000 40.402287
83.000000 121.000000 0.000000 40.359325
84.000000 121.000000 0.000000 40.473053
85.000000 121.000000 0.000000 40.431503
86.000000 121.000000 0.000000 40.239483
87.000000 121.000000 0.000000 40.149620
88.000000 121.000000 0.000000 39.989639
89.000000 121.000000 0.000000 39.909691
90.000000 121.000000 0.000000 39.835468
91.000000 121.000000 0.000000 39.872482
92.000000 121.000000 0.000000 39.877140
93.000000 121.000000 0.000000 39.898323
94.000000 121.000000 0.000000 39.966217
95.000000 121.000000 0.000000 40.109188
96.000000 121.000000 0.000000 40.299709
97.000000 121.000000 0.000000 40.413845
98.000000 121.000000 0.000000 40.708321
99.000000 121.000000 0.000000 40.872005
100.000000 121.000000 0.000000 41.007999
101.000000 121.000000 0.000000 41.216522
102.000000 121.000000 0.000000 41.591782
103.000000 121.000000 0.000000 41.537525
104.000000 121.000000 0.000000 41.693352
105.000000 121.000000 0.000000 41.796993
106.000000 121.000000 0.000000 41.763702
107.000000 121.000000 0.000000 41.763115
108.000000 121.000000 0.000000 41.729656
109.000000 121.000000 0.000000 41.632420
110.000000 121.000000 0.000000 41.458073
111.000000 121.000000 0.000000 41.355419
112.000000 121.000000 0.000000 41.184654
113.000000 121.000000 0.000000 41.019665
114.000000 121.000000 0.000000 41.022312
115.000000 121.000000 0.000000 41.018230
116.000000 121.000000 0.000000 40.875397
117.000000 121.000000 0.000000 40.884686
118.000000 121.000000 0.000000 40.779289
119.000000 121.000000 0.000000 40.907856
120.000000 121.000000 0.000000 40.791775
121.000000 121.000000 0.000000 40.861454
122.000000 121.000000 0.000000 40.801338
123.000000 121.000000 0.000000 40.904205
124.000000 121.000000 0.000000 40.777222
125.000000 121.000000 0.000000 40.811771
126.000000 121.000000 0.000000 40.847534
127.000000 121.000000 0.000000 40.986511
0.000000 122.000000 0.000000 40.712475
1.000000 122.000000 0.000000 40.707581
2.000000 122.000000 0.000000 40.765984
3.000000 122.000000 0.000000 40.815159
4.000000 122.000000 0.000000 40.862083
5.000000 122.000000 0.000000 40.944233
6.000000 122.000000 0.000000 40.918400
7.000000 122.000000 0.000000 41.092194
8.000000 122.000000 0.000000 41.136692
9.000000 122.000000 0.000000 41.341755
10.000000 122.000000 0.000000 41.368591
11.000000 122.000000 0.000000 41.663860
12.000000 122.000000 0.000000 41.654446
13.000000 122.000000 0.000000 41.751591
14.000000 122.000000 0.000000 41.738037
15.000000 122.000000 0.000000 41.765934
16.000000 122.000000 0.000000 41.597794
17.000000 122.000000 0.000000 41.581146
18.000000 122.000000 0.000000 41.394432
19.000000 122.000000 0.000000 41.209545
20.000000 122.000000 0.000000 41.174175
21.000000 122.000000 0.000000 40.861149
22.000000 122.000000 0.000000 40.804424
23.000000 122.000000 0.000000 40.479797
24.000000 122.000000 0.000000 40.326092
25.000000 122.000000 0.000000 40.471527
26.000000 122.000000 0.000000 40.364998
27.000000 122.000000 0.000000 40.391636
28.000000 122.000000 0.000000 40.365627
29.000000 122.000000 0.000000 40.460552
30.000000 122.000000 0.000000 40.544994
31.000000 122.000000 0.000000 40.607872
32.000000 122.000000 0.000000 40.751877
33.000000 122.000000 0.000000 40.811420
34.000000 122.000000 0.000000 41.002804
35.000000 122.000000 0.000000 41.025791
36.000000 122.000000 0.000000 41.208828
37.000000 122.000000 0.000000 41.152130
38.000000 122.000000 0.000000 41.217808
39.000000 122.000000 0.000000 41.167274
40.000000 122.000000 0.000000 41.145519
41.000000 122.000000 0.000000 41.285038
42.000000 122.000000 0.000000 41.263020
43.000000 122.000000 0.000000 41.362381
44.000000 122.000000 0.000000 41.275448
45.000000 122.000000 0.000000 41.506649
46.000000 122.000000 0.000000 41.493397
47.000000 122.000000 0.000000 41.621101
48.000000 122.000000 0.000000 41.714886
49.000000 122.000000 0.000000 41.905964
50.000000 122.000000 0.000000 41.918781
51.000000 122.000000 0.000000 41.922047
52.000000 122.000000 0.000000 41.969925
53.000000 122.000000 0.000000 41.924873
54.000000 122.000000 0.000000 41.795670
55.000000 122.000000 0.000000 41.772823
56.000000 122.000000 0.000000 41.613369
57.000000 122.000000 0.000000 41.572803
58.000000 122.000000 0.000000 41.515266
59.000000 122.000000 0.000000 41.282909
60.000000 122.000000 0.000000 41.207767
61.000000 122.000000 0.000000 41.063404
62.000000 122.000000 0.000000 41.009277
63.000000 122.000000 0.000000 40.826393
64.000000 122.000000 0.000000 40.725204
65.000000 122.000000 0.000000 40.633789
66.000000 122.000000 0.000000 40.483315
67.000000 122.000000 0.000000 40.388077
68.000000 122.000000 0.000000 40.505211
69.000000 122.000000 0.000000 40.499805
70.000000 122.000000 0.000000 40.520763
71.000000 122.000000 0.000000 40.378365
72.000000 122.000000 0.000000 40.383999
73.000000 122.000000 0.000000 40.219913
74.000000 122.000000 0.000000 40.148510
