81.000000 116.000000 0.000000 28.379014
82.000000 116.000000 0.000000 28.384902
83.000000 116.000000 0.000000 28.427263
84.000000 116.000000 0.000000 28.443219
85.000000 116.000000 0.000000 28.496141
86.000000 116.000000 0.000000 28.529448
87.000000 116.000000 0.000000 28.556393
88.000000 116.000000 0.000000 28.570993
89.000000 116.000000 0.000000 28.600397
90.000000 116.000000 0.000000 28.636983
91.000000 116.000000 0.000000 28.648821
92.000000 116.000000 0.000000 28.677797
93.000000 116.000000 0.000000 28.691666
94.000000 116.000000 0.000000 28.687738
95.000000 116.000000 0.000000 28.684361
96.000000 116.000000 0.000000 28.669349
97.000000 116.000000 0.000000 28.652240
98.000000 116.000000 0.000000 28.637325
99.000000 116.000000 0.000000 28.568156
100.000000 116.000000 0.000000 28.525938
101.000000 116.000000 0.000000 28.482110
102.000000 116.000000 0.000000 28.435723
103.000000 116.000000 0.000000 28.423349
104.000000 116.000000 0.000000 28.400626
105.000000 116.000000 0.000000 28.427389
106.000000 116.000000 0.000000 28.490083
107.000000 116.000000 0.000000 28.571753
108.000000 116.000000 0.000000 28.640542
109.000000 116.000000 0.000000 28.738351
110.000000 116.000000 0.000000 28.832697
111.000000 116.000000 0.000000 28.905313
112.000000 116.000000 0.000000 28.960821
113.000000 116.000000 0.000000 28.996312
114.000000 116.000000 0.000000 28.977043
115.000000 116.000000 0.000000 28.923417
116.000000 116.000000 0.000000 28.824231
117.000000 116.000000 0.000000 28.721372
118.000000 116.000000 0.000000 28.635915
119.000000 116.000000 0.000000 28.542283
120.000000 116.000000 0.000000 28.442716
121.000000 116.000000 0.000000 28.417132
122.000000 116.000000 0.000000 28.374805
123.000000 116.000000 0.000000 28.396321
124.000000 116.000000 0.000000 28.437940
125.000000 116.000000 0.000000 28.478826
126.000000 116.000000 0.000000 28.546210
127.000000 116.000000 0.000000 28.639536
0.000000 117.000000 0.000000 28.573081
1.000000 117.000000 0.000000 28.547374
2.000000 117.000000 0.000000 28.545607
3.000000 117.000000 0.000000 28.543995
4.000000 117.000000 0.000000 28.570127
5.000000 117.000000 0.000000 28.606525
6.000000 117.000000 0.000000 28.641399
7.000000 117.000000 0.000000 28.710413
8.000000 117.000000 0.000000 28.760057
9.000000 117.000000 0.000000 28.819354
10.000000 117.000000 0.000000 28.920480
11.000000 117.000000 0.000000 29.003107
12.000000 117.000000 0.000000 29.070495
13.000000 117.000000 0.000000 29.173662
14.000000 117.000000 0.000000 29.235365
15.000000 117.000000 0.000000 29.271699
16.000000 117.000000 0.000000 29.320592
17.000000 117.000000 0.000000 29.308673
18.000000 117.000000 0.000000 29.285806
19.000000 117.000000 0.000000 29.252473
20.000000 117.000000 0.000000 29.199990
21.000000 117.000000 0.000000 29.125415
22.000000 117.000000 0.000000 29.029196
23.000000 117.000000 0.000000 28.944467
24.000000 117.000000 0.000000 28.872288
25.000000 117.000000 0.000000 28.803179
26.000000 117.000000 0.000000 28.736302
27.000000 117.000000 0.000000 28.730171
28.000000 117.000000 0.000000 28.702373
29.000000 117.000000 0.000000 28.705518
30.000000 117.000000 0.000000 28.716860
31.000000 117.000000 0.000000 28.758654
32.000000 117.000000 0.000000 28.751552
33.000000 117.000000 0.000000 28.778574
34.000000 117.000000 0.000000 28.809905
35.000000 117.000000 0.000000 28.828504
36.000000 117.000000 0.000000 28.870375
37.000000 117.000000 0.000000 28.890907
38.000000 117.000000 0.000000 28.901582
39.000000 117.000000 0.000000 28.898106
40.000000 117.000000 0.000000 28.908530
41.000000 117.000000 0.000000 28.914139
42.000000 117.000000 0.000000 28.922640
43.000000 117.000000 0.000000 28.927560
44.000000 117.000000 0.000000 28.932254
45.000000 117.000000 0.000000 28.942876
46.000000 117.000000 0.000000 28.967181
47.000000 117.000000 0.000000 29.003595
48.000000 117.000000 0.000000 29.014716
49.000000 117.000000 0.000000 29.051318
50.000000 117.000000 0.000000 29.080680
51.000000 117.000000 0.000000 29.113995
52.000000 117.000000 0.000000 29.109903
53.000000 117.000000 0.000000 29.107776
54.000000 117.000000 0.000000 29.060800
55.000000 117.000000 0.000000 29.008938
56.000000 117.000000 0.000000 28.933159
57.000000 117.000000 0.000000 28.868192
58.000000 117.000000 0.000000 28.776276
59.000000 117.000000 0.000000 28.688682
60.000000 117.000000 0.000000 28.638481
61.000000 117.000000 0.000000 28.577426
62.000000 117.000000 0.000000 28.538706
63.000000 117.000000 0.000000 28.554456
64.000000 117.000000 0.000000 28.554337
65.000000 117.000000 0.000000 28.563635
66.000000 117.000000 0.000000 28.581578
67.000000 117.000000 0.000000 28.616669
68.000000 117.000000 0.000000 28.627307
69.000000 117.000000 0.000000 28.638804
70.000000 117.000000 0.000000 28.638247
71.000000 117.000000 0.000000 28.627232
72.000000 117.000000 0.000000 28.591138
73.000000 117.000000 0.000000 28.563667
74.000000 117.000000 0.000000 28.513286
75.000000 117.000000 0.000000 28.469087
76.000000 117.000000 0.000000 28.428230
77.000000 117.000000 0.000000 28.421950
78.000000 117.000000 0.000000 28.405974
79.000000 117.000000 0.000000 28.361374
80.000000 117.000000 0.000000 28.375171
81.000000 117.000000 0.000000 28.373460
82.000000 117.000000 0.000000 28.374415
83.000000 117.000000 0.000000 28.412024
84.000000 117.000000 0.000000 28.416675
85.000000 117.000000 0.000000 28.459282
86.000000 117.000000 0.000000 28.489331
87.000000 117.000000 0.000000 28.511951
88.000000 117.000000 0.000000 28.520950
89.000000 117.000000 0.000000 28.547193
90.000000 117.000000 0.000000 28.581679
91.000000 117.000000 0.000000 28.593286
92.000000 117.000000 0.000000 28.624440
93.000000 117.000000 0.000000 28.644918
94.000000 117.000000 0.000000 28.649985
95.000000 117.000000 0.000000 28.657963
96.000000 117.000000 0.000000 28.656622
97.000000 117.000000 0.000000 28.649007
98.000000 117.000000 0.000000 28.652870
99.000000 117.000000 0.000000 28.596226
100.000000 117.000000 0.000000 28.564542
101.000000 117.000000 0.000000 28.523882
102.000000 117.000000 0.000000 28.476674
103.000000 117.000000 0.000000 28.462817
104.000000 117.000000 0.000000 28.431852
105.000000 117.000000 0.000000 28.453243
106.000000 117.000000 0.000000 28.508852
107.000000 117.000000 0.000000 28.582331
108.000000 117.000000 0.000000 28.647668
109.000000 117.000000 0.000000 28.741840
110.000000 117.000000 0.000000 28.836894
111.000000 117.000000 0.000000 28.915215
112.000000 117.000000 0.000000 28.973476
113.000000 117.000000 0.000000 29.019179
114.000000 117.000000 0.000000 29.005430
115.000000 117.000000 0.000000 28.957451
116.000000 117.000000 0.000000 28.863525
117.000000 117.000000 0.000000 28.760612
118.000000 117.000000 0.000000 28.673948
119.000000 117.000000 0.000000 28.579650
120.000000 117.000000 0.000000 28.478703
121.000000 117.000000 0.000000 28.451877
122.000000 117.000000 0.000000 28.409915
123.000000 117.000000 0.000000 28.432236
124.000000 117.000000 0.000000 28.472560
125.000000 117.000000 0.000000 28.515207
126.000000 117.000000 0.000000 28.586584
127.000000 117.000000 0.000000 28.680789
0.000000 118.000000 0.000000 28.519302
1.000000 118.000000 0.000000 28.497886
2.000000 118.000000 0.000000 28.496381
3.000000 118.000000 0.000000 28.499480
4.000000 118.000000 0.000000 28.531229
5.000000 118.000000 0.000000 28.578733
6.000000 118.000000 0.000000 28.617069
7.000000 118.000000 0.000000 28.693023
8.000000 118.000000 0.000000 28.749877
9.000000 118.000000 0.000000 28.821852
10.000000 118.000000 0.000000 28.935038
11.000000 118.000000 0.000000 29.025728
12.000000 118.000000 0.000000 29.097803
13.000000 118.000000 0.000000 29.205377
14.000000 118.000000 0.000000 29.270691
15.000000 118.000000 0.000000 29.308965
16.000000 118.000000 0.000000 29.350720
17.000000 118.000000 0.000000 29.335059
18.000000 118.000000 0.000000 29.305534
19.000000 118.000000 0.000000 29.262043
20.000000 118.000000 0.000000 29.199190
21.000000 118.000000 0.000000 29.116358
22.000000 118.000000 0.000000 29.014314
23.000000 118.000000 0.000000 28.920991
24.000000 118.000000 0.000000 28.842299
25.000000 118.000000 0.000000 28.774837
26.000000 118.000000 0.000000 28.706189
27.000000 118.000000 0.000000 28.695702
28.000000 118.000000 0.000000 28.662364
29.000000 118.000000 0.000000 28.664643
30.000000 118.000000 0.000000 28.678304
31.000000 118.000000 0.000000 28.720785
32.000000 118.000000 0.000000 28.714049
33.000000 118.000000 0.000000 28.741923
34.000000 118.000000 0.000000 28.770615
35.000000 118.000000 0.000000 28.795155
36.000000 118.000000 0.000000 28.843939
37.000000 118.000000 0.000000 28.867399
38.000000 118.000000 0.000000 28.883266
39.000000 118.000000 0.000000 28.880972
40.000000 118.000000 0.000000 28.893306
41.000000 118.000000 0.000000 28.896491
42.000000 118.000000 0.000000 28.901472
43.000000 118.000000 0.000000 28.892009
44.000000 118.000000 0.000000 28.883956
45.000000 118.000000 0.000000 28.880350
46.000000 118.000000 0.000000 28.887000
47.000000 118.000000 0.000000 28.905795
48.000000 118.000000 0.000000 28.900700
49.000000 118.000000 0.000000 28.920183
50.000000 118.000000 0.000000 28.935814
51.000000 118.000000 0.000000 28.962407
52.000000 118.000000 0.000000 28.956738
53.000000 118.000000 0.000000 28.960206
54.000000 118.000000 0.000000 28.915184
55.000000 118.000000 0.000000 28.872244
56.000000 118.000000 0.000000 28.813761
57.000000 118.000000 0.000000 28.763144
58.000000 118.000000 0.000000 28.693187
59.000000 118.000000 0.000000 28.621449
60.000000 118.000000 0.000000 28.589331
61.000000 118.000000 0.000000 28.547237
62.000000 118.000000 0.000000 28.529384
63.000000 118.000000 0.000000 28.555071
64.000000 118.000000 0.000000 28.563210
65.000000 118.000000 0.000000 28.582274
66.000000 118.000000 0.000000 28.609186
67.000000 118.000000 0.000000 28.645580
68.000000 118.000000 0.000000 28.659844
69.000000 118.000000 0.000000 28.673738
70.000000 118.000000 0.000000 28.668393
71.000000 118.000000 0.000000 28.656639
72.000000 118.000000 0.000000 28.617519
73.000000 118.000000 0.000000 28.593672
74.000000 118.000000 0.000000 28.540661
75.000000 118.000000 0.000000 28.491469
76.000000 118.000000 0.000000 28.449943
77.000000 118.000000 0.000000 28.438203
78.000000 118.000000 0.000000 28.421658
79.000000 118.000000 0.000000 28.366370
80.000000 118.000000 0.000000 28.371491
81.000000 118.000000 0.000000 28.361658
82.000000 118.000000 0.000000 28.358855
83.000000 118.000000 0.000000 28.390087
84.000000 118.000000 0.000000 28.385420
85.000000 118.000000 0.000000 28.417781
86.000000 118.000000 0.000000 28.442479
87.000000 118.000000 0.000000 28.461737
88.000000 118.000000 0.000000 28.465740
89.000000 118.000000 0.000000 28.489387
90.000000 118.000000 0.000000 28.522737
91.000000 118.000000 0.000000 28.537412
92.000000 118.000000 0.000000 28.569449
93.000000 118.000000 0.000000 28.596533
94.000000 118.000000 0.000000 28.608336
95.000000 118.000000 0.000000 28.624946
96.000000 118.000000 0.000000 28.637538
97.000000 118.000000 0.000000 28.638406
98.000000 118.000000 0.000000 28.658339
99.000000 118.000000 0.000000 28.614047
100.000000 118.000000 0.000000 28.590782
101.000000 118.000000 0.000000 28.552651
102.000000 118.000000 0.000000 28.505370
103.000000 118.000000 0.000000 28.487924
104.000000 118.000000 0.000000 28.449621
105.000000 118.000000 0.000000 28.466384
106.000000 118.000000 0.000000 28.512997
107.000000 118.000000 0.000000 28.576573
108.000000 118.000000 0.000000 28.637144
109.000000 118.000000 0.000000 28.725190
110.000000 118.000000 0.000000 28.820621
111.000000 118.000000 0.000000 28.905306
112.000000 118.000000 0.000000 28.970428
113.000000 118.000000 0.000000 29.031682
114.000000 118.000000 0.000000 29.031912
115.000000 118.000000 0.000000 28.997600
116.000000 118.000000 0.000000 28.920600
117.000000 118.000000 0.000000 28.828521
118.000000 118.000000 0.000000 28.750117
119.000000 118.000000 0.000000 28.665768
120.000000 118.000000 0.000000 28.570614
121.000000 118.000000 0.000000 28.547391
122.000000 118.000000 0.000000 28.504639
123.000000 118.000000 0.000000 28.524091
124.000000 118.000000 0.000000 28.559404
125.000000 118.000000 0.000000 28.598114
126.000000 118.000000 0.000000 28.666430
127.000000 118.000000 0.000000 28.753658
0.000000 119.000000 0.000000 28.451713
1.000000 119.000000 0.000000 28.433432
2.000000 119.000000 0.000000 28.427009
3.000000 119.000000 0.000000 28.429446
4.000000 119.000000 0.000000 28.461583
5.000000 119.000000 0.000000 28.518364
6.000000 119.000000 0.000000 28.557687
7.000000 119.000000 0.000000 28.637766
8.000000 119.000000 0.000000 28.701173
9.000000 119.000000 0.000000 28.783901
10.000000 119.000000 0.000000 28.910062
11.000000 119.000000 0.000000 29.010106
12.000000 119.000000 0.000000 29.088697
13.000000 119.000000 0.000000 29.201718
14.000000 119.000000 0.000000 29.274909
15.000000 119.000000 0.000000 29.319266
16.000000 119.000000 0.000000 29.357316
17.000000 119.000000 0.000000 29.343354
18.000000 119.000000 0.000000 29.314280
19.000000 119.000000 0.000000 29.268262
20.000000 119.000000 0.000000 29.203207
21.000000 119.000000 0.000000 29.120394
22.000000 119.000000 0.000000 29.021181
23.000000 119.000000 0.000000 28.929935
24.000000 119.000000 0.000000 28.851741
25.000000 119.000000 0.000000 28.791539
26.000000 119.000000 0.000000 28.724187
27.000000 119.000000 0.000000 28.711452
28.000000 119.000000 0.000000 28.674874
29.000000 119.000000 0.000000 28.672369
30.000000 119.000000 0.000000 28.681961
31.000000 119.000000 0.000000 28.716374
32.000000 119.000000 0.000000 28.704184
33.000000 119.000000 0.000000 28.724201
34.000000 119.000000 0.000000 28.740933
35.000000 119.000000 0.000000 28.762319
36.000000 119.000000 0.000000 28.807609
37.000000 119.000000 0.000000 28.827122
38.000000 119.000000 0.000000 28.845368
39.000000 119.000000 0.000000 28.842031
40.000000 119.000000 0.000000 28.856697
41.000000 119.000000 0.000000 28.859205
42.000000 119.000000 0.000000 28.862825
43.000000 119.000000 0.000000 28.844552
44.000000 119.000000 0.000000 28.832450
45.000000 119.000000 0.000000 28.822771
46.000000 119.000000 0.000000 28.820561
47.000000 119.000000 0.000000 28.829972
48.000000 119.000000 0.000000 28.817360
49.000000 119.000000 0.000000 28.825990
50.000000 119.000000 0.000000 28.833201
51.000000 119.000000 0.000000 28.855546
52.000000 119.000000 0.000000 28.851779
53.000000 119.000000 0.000000 28.862898
54.000000 119.000000 0.000000 28.820361
55.000000 119.000000 0.000000 28.784731
56.000000 119.000000 0.000000 28.742065
57.000000 119.000000 0.000000 28.701396
58.000000 119.000000 0.000000 28.648426
59.000000 119.000000 0.000000 28.589750
60.000000 119.000000 0.000000 28.569446
61.000000 119.000000 0.000000 28.539956
62.000000 119.000000 0.000000 28.536665
63.000000 119.000000 0.000000 28.565786
64.000000 119.000000 0.000000 28.576703
65.000000 119.000000 0.000000 28.599246
66.000000 119.000000 0.000000 28.629274
67.000000 119.000000 0.000000 28.664303
68.000000 119.000000 0.000000 28.681283
69.000000 119.000000 0.000000 28.697546
70.000000 119.000000 0.000000 28.687697
71.000000 119.000000 0.000000 28.676175
72.000000 119.000000 0.000000 28.637102
73.000000 119.000000 0.000000 28.620032
74.000000 119.000000 0.000000 28.568361
75.000000 119.000000 0.000000 28.516151
76.000000 119.000000 0.000000 28.477116
77.000000 119.000000 0.000000 28.461852
78.000000 119.000000 0.000000 28.442627
79.000000 119.000000 0.000000 28.377576
80.000000 119.000000 0.000000 28.373872
81.000000 119.000000 0.000000 28.353918
82.000000 119.000000 0.000000 28.343590
83.000000 119.000000 0.000000 28.366820
84.000000 119.000000 0.000000 28.352006
85.000000 119.000000 0.000000 28.372934
86.000000 119.000000 0.000000 28.389907
87.000000 119.000000 0.000000 28.404271
88.000000 119.000000 0.000000 28.402532
89.000000 119.000000 0.000000 28.424319
90.000000 119.000000 0.000000 28.458494
91.000000 119.000000 0.000000 28.476032
92.000000 119.000000 0.000000 28.509456
93.000000 119.000000 0.000000 28.543888
94.000000 119.000000 0.000000 28.563030
95.000000 119.000000 0.000000 28.589192
96.000000 119.000000 0.000000 28.619077
97.000000 119.000000 0.000000 28.634164
98.000000 119.000000 0.000000 28.672879
99.000000 119.000000 0.000000 28.645044
100.000000 119.000000 0.000000 28.637188
101.000000 119.000000 0.000000 28.610271
102.000000 119.000000 0.000000 28.571675
103.000000 119.000000 0.000000 28.559130
104.000000 119.000000 0.000000 28.520824
105.000000 119.000000 0.000000 28.536216
106.000000 119.000000 0.000000 28.575963
107.000000 119.000000 0.000000 28.627104
108.000000 119.000000 0.000000 28.680371
109.000000 119.000000 0.000000 28.753577
110.000000 119.000000 0.000000 28.841011
111.000000 119.000000 0.000000 28.921301
112.000000 119.000000 0.000000 28.981279
113.000000 119.000000 0.000000 29.047965
114.000000 119.000000 0.000000 29.052041
115.000000 119.000000 0.000000 29.025191
116.000000 119.000000 0.000000 28.961399
117.000000 119.000000 0.000000 28.880743
