30.000000 115.000000 0.000000 0.001225
31.000000 115.000000 0.000000 0.001238
32.000000 115.000000 0.000000 0.001199
33.000000 115.000000 0.000000 0.001213
34.000000 115.000000 0.000000 0.001226
35.000000 115.000000 0.000000 0.001243
36.000000 115.000000 0.000000 0.001253
37.000000 115.000000 0.000000 0.001266
38.000000 115.000000 0.000000 0.001249
39.000000 115.000000 0.000000 0.001259
40.000000 115.000000 0.000000 0.001263
41.000000 115.000000 0.000000 0.001277
42.000000 115.000000 0.000000 0.001296
43.000000 115.000000 0.000000 0.001311
44.000000 115.000000 0.000000 0.001314
45.000000 115.000000 0.000000 0.001286
46.000000 115.000000 0.000000 0.001288
47.000000 115.000000 0.000000 0.001307
48.000000 115.000000 0.000000 0.001273
49.000000 115.000000 0.000000 0.001282
50.000000 115.000000 0.000000 0.001287
51.000000 115.000000 0.000000 0.001298
52.000000 115.000000 0.000000 0.001317
53.000000 115.000000 0.000000 0.001301
54.000000 115.000000 0.000000 0.001335
55.000000 115.000000 0.000000 0.001321
56.000000 115.000000 0.000000 0.001303
57.000000 115.000000 0.000000 0.001312
58.000000 115.000000 0.000000 0.001270
59.000000 115.000000 0.000000 0.001283
60.000000 115.000000 0.000000 0.001283
61.000000 115.000000 0.000000 0.001246
62.000000 115.000000 0.000000 0.001253
63.000000 115.000000 0.000000 0.001239
64.000000 115.000000 0.000000 0.001255
65.000000 115.000000 0.000000 0.001275
66.000000 115.000000 0.000000 0.001278
67.000000 115.000000 0.000000 0.001285
68.000000 115.000000 0.000000 0.001311
69.000000 115.000000 0.000000 0.001317
70.000000 115.000000 0.000000 0.001288
71.000000 115.000000 0.000000 0.001286
72.000000 115.000000 0.000000 0.001267
73.000000 115.000000 0.000000 0.001264
74.000000 115.000000 0.000000 0.001263
75.000000 115.000000 0.000000 0.001267
76.000000 115.000000 0.000000 0.001269
77.000000 115.000000 0.000000 0.001256
78.000000 115.000000 0.000000 0.001247
79.000000 115.000000 0.000000 0.001247
80.000000 115.000000 0.000000 0.001256
81.000000 115.000000 0.000000 0.001239
82.000000 115.000000 0.000000 0.001264
83.000000 115.000000 0.000000 0.001253
84.000000 115.000000 0.000000 0.001259
85.000000 115.000000 0.000000 0.001284
86.000000 115.000000 0.000000 0.001274
87.000000 115.000000 0.000000 0.001241
88.000000 115.000000 0.000000 0.001276
89.000000 115.000000 0.000000 0.001262
90.000000 115.000000 0.000000 0.001243
91.000000 115.000000 0.000000 0.001245
92.000000 115.000000 0.000000 0.001233
93.000000 115.000000 0.000000 0.001246
94.000000 115.000000 0.000000 0.001254
95.000000 115.000000 0.000000 0.001258
96.000000 115.000000 0.000000 0.001246
97.000000 115.000000 0.000000 0.001277
98.000000 115.000000 0.000000 0.001242
99.000000 115.000000 0.000000 0.001243
100.000000 115.000000 0.000000 0.001228
101.000000 115.000000 0.000000 0.001216
102.000000 115.000000 0.000000 0.001240
103.000000 115.000000 0.000000 0.001246
104.000000 115.000000 0.000000 0.001237
105.000000 115.000000 0.000000 0.001215
106.000000 115.000000 0.000000 0.001238
107.000000 115.000000 0.000000 0.001257
108.000000 115.000000 0.000000 0.001235
109.000000 115.000000 0.000000 0.001210
110.000000 115.000000 0.000000 0.001242
111.000000 115.000000 0.000000 0.001217
112.000000 115.000000 0.000000 0.001272
113.000000 115.000000 0.000000 0.001308
114.000000 115.000000 0.000000 0.001324
115.000000 115.000000 0.000000 0.001255
116.000000 115.000000 0.000000 0.001298
117.000000 115.000000 0.000000 0.001252
118.000000 115.000000 0.000000 0.001241
119.000000 115.000000 0.000000 0.001215
120.000000 115.000000 0.000000 0.001226
121.000000 115.000000 0.000000 0.001183
122.000000 115.000000 0.000000 0.001198
123.000000 115.000000 0.000000 0.001164
124.000000 115.000000 0.000000 0.001205
125.000000 115.000000 0.000000 0.001216
126.000000 115.000000 0.000000 0.001199
127.000000 115.000000 0.000000 0.001195
0.000000 116.000000 0.000000 0.001283
1.000000 116.000000 0.000000 0.001274
2.000000 116.000000 0.000000 0.001262
3.000000 116.000000 0.000000 0.001269
4.000000 116.000000 0.000000 0.001265
5.000000 116.000000 0.000000 0.001258
6.000000 116.000000 0.000000 0.001280
7.000000 116.000000 0.000000 0.001285
8.000000 116.000000 0.000000 0.001309
9.000000 116.000000 0.000000 0.001314
10.000000 116.000000 0.000000 0.001291
11.000000 116.000000 0.000000 0.001284
12.000000 116.000000 0.000000 0.001318
13.000000 116.000000 0.000000 0.001337
14.000000 116.000000 0.000000 0.001356
15.000000 116.000000 0.000000 0.001355
16.000000 116.000000 0.000000 0.001343
17.000000 116.000000 0.000000 0.001343
18.000000 116.000000 0.000000 0.001325
19.000000 116.000000 0.000000 0.001314
20.000000 116.000000 0.000000 0.001299
21.000000 116.000000 0.000000 0.001300
22.000000 116.000000 0.000000 0.001326
23.000000 116.000000 0.000000 0.001282
24.000000 116.000000 0.000000 0.001293
25.000000 116.000000 0.000000 0.001260
26.000000 116.000000 0.000000 0.001258
27.000000 116.000000 0.000000 0.001242
28.000000 116.000000 0.000000 0.001268
29.000000 116.000000 0.000000 0.001247
30.000000 116.000000 0.000000 0.001252
31.000000 116.000000 0.000000 0.001225
32.000000 116.000000 0.000000 0.001226
33.000000 116.000000 0.000000 0.001240
34.000000 116.000000 0.000000 0.001225
35.000000 116.000000 0.000000 0.001223
36.000000 116.000000 0.000000 0.001249
37.000000 116.000000 0.000000 0.001236
38.000000 116.000000 0.000000 0.001259
39.000000 116.000000 0.000000 0.001238
40.000000 116.000000 0.000000 0.001216
41.000000 116.000000 0.000000 0.001255
42.000000 116.000000 0.000000 0.001273
43.000000 116.000000 0.000000 0.001259
44.000000 116.000000 0.000000 0.001317
45.000000 116.000000 0.000000 0.001263
46.000000 116.000000 0.000000 0.001275
47.000000 116.000000 0.000000 0.001288
48.000000 116.000000 0.000000 0.001280
49.000000 116.000000 0.000000 0.001266
50.000000 116.000000 0.000000 0.001288
51.000000 116.000000 0.000000 0.001323
52.000000 116.000000 0.000000 0.001337
53.000000 116.000000 0.000000 0.001339
54.000000 116.000000 0.000000 0.001330
55.000000 116.000000 0.000000 0.001323
56.000000 116.000000 0.000000 0.001330
57.000000 116.000000 0.000000 0.001294
58.000000 116.000000 0.000000 0.001257
59.000000 116.000000 0.000000 0.001258
60.000000 116.000000 0.000000 0.001239
61.000000 116.000000 0.000000 0.001273
62.000000 116.000000 0.000000 0.001266
63.000000 116.000000 0.000000 0.001249
64.000000 116.000000 0.000000 0.001212
65.000000 116.000000 0.000000 0.001287
66.000000 116.000000 0.000000 0.001300
67.000000 116.000000 0.000000 0.001309
68.000000 116.000000 0.000000 0.001312
69.000000 116.000000 0.000000 0.001310
70.000000 116.000000 0.000000 0.001298
71.000000 116.000000 0.000000 0.001292
72.000000 116.000000 0.000000 0.001270
73.000000 116.000000 0.000000 0.001251
74.000000 116.000000 0.000000 0.001270
75.000000 116.000000 0.000000 0.001260
76.000000 116.000000 0.000000 0.001239
77.000000 116.000000 0.000000 0.001257
78.000000 116.000000 0.000000 0.001241
79.000000 116.000000 0.000000 0.001276
80.000000 116.000000 0.000000 0.001261
81.000000 116.000000 0.000000 0.001286
82.000000 116.000000 0.000000 0.001279
83.000000 116.000000 0.000000 0.001277
84.000000 116.000000 0.000000 0.001253
85.000000 116.000000 0.000000 0.001263
86.000000 116.000000 0.000000 0.001293
87.000000 116.000000 0.000000 0.001262
88.000000 116.000000 0.000000 0.001269
89.000000 116.000000 0.000000 0.001301
90.000000 116.000000 0.000000 0.001252
91.000000 116.000000 0.000000 0.001233
92.000000 116.000000 0.000000 0.001234
93.000000 116.000000 0.000000 0.001237
94.000000 116.000000 0.000000 0.001245
95.000000 116.000000 0.000000 0.001243
96.000000 116.000000 0.000000 0.001255
97.000000 116.000000 0.000000 0.001257
98.000000 116.000000 0.000000 0.001303
99.000000 116.000000 0.000000 0.001279
100.000000 116.000000 0.000000 0.001266
101.000000 116.000000 0.000000 0.001255
102.000000 116.000000 0.000000 0.001244
103.000000 116.000000 0.000000 0.001242
104.000000 116.000000 0.000000 0.001237
105.000000 116.000000 0.000000 0.001239
106.000000 116.000000 0.000000 0.001221
107.000000 116.000000 0.000000 0.001221
108.000000 116.000000 0.000000 0.001241
109.000000 116.000000 0.000000 0.001239
110.000000 116.000000 0.000000 0.001228
111.000000 116.000000 0.000000 0.001246
112.000000 116.000000 0.000000 0.001263
113.000000 116.000000 0.000000 0.001303
114.000000 116.000000 0.000000 0.001307
115.000000 116.000000 0.000000 0.001312
116.000000 116.000000 0.000000 0.001278
117.000000 116.000000 0.000000 0.001279
118.000000 116.000000 0.000000 0.001254
119.000000 116.000000 0.000000 0.001246
120.000000 116.000000 0.000000 0.001208
121.000000 116.000000 0.000000 0.001199
122.000000 116.000000 0.000000 0.001197
123.000000 116.000000 0.000000 0.001232
124.000000 116.000000 0.000000 0.001193
125.000000 116.000000 0.000000 0.001200
126.000000 116.000000 0.000000 0.001219
127.000000 116.000000 0.000000 0.001231
0.000000 117.000000 0.000000 0.001276
1.000000 117.000000 0.000000 0.001249
2.000000 117.000000 0.000000 0.001225
3.000000 117.000000 0.000000 0.001223
4.000000 117.000000 0.000000 0.001233
5.000000 117.000000 0.000000 0.001281
6.000000 117.000000 0.000000 0.001276
7.000000 117.000000 0.000000 0.001285
8.000000 117.000000 0.000000 0.001302
9.000000 117.000000 0.000000 0.001285
10.000000 117.000000 0.000000 0.001274
11.000000 117.000000 0.000000 0.001298
12.000000 117.000000 0.000000 0.001312
13.000000 117.000000 0.000000 0.001376
14.000000 117.000000 0.000000 0.001336
15.000000 117.000000 0.000000 0.001330
16.000000 117.000000 0.000000 0.001358
17.000000 117.000000 0.000000 0.001360
18.000000 117.000000 0.000000 0.001343
19.000000 117.000000 0.000000 0.001340
20.000000 117.000000 0.000000 0.001288
21.000000 117.000000 0.000000 0.001288
22.000000 117.000000 0.000000 0.001275
23.000000 117.000000 0.000000 0.001278
24.000000 117.000000 0.000000 0.001296
25.000000 117.000000 0.000000 0.001290
26.000000 117.000000 0.000000 0.001280
27.000000 117.000000 0.000000 0.001262
28.000000 117.000000 0.000000 0.001260
29.000000 117.000000 0.000000 0.001245
30.000000 117.000000 0.000000 0.001247
31.000000 117.000000 0.000000 0.001242
32.000000 117.000000 0.000000 0.001225
33.000000 117.000000 0.000000 0.001249
34.000000 117.000000 0.000000 0.001229
35.000000 117.000000 0.000000 0.001248
36.000000 117.000000 0.000000 0.001255
37.000000 117.000000 0.000000 0.001224
38.000000 117.000000 0.000000 0.001232
39.000000 117.000000 0.000000 0.001249
40.000000 117.000000 0.000000 0.001240
41.000000 117.000000 0.000000 0.001250
42.000000 117.000000 0.000000 0.001253
43.000000 117.000000 0.000000 0.001277
44.000000 117.000000 0.000000 0.001267
45.000000 117.000000 0.000000 0.001275
46.000000 117.000000 0.000000 0.001273
47.000000 117.000000 0.000000 0.001279
48.000000 117.000000 0.000000 0.001263
49.000000 117.000000 0.000000 0.001263
50.000000 117.000000 0.000000 0.001273
51.000000 117.000000 0.000000 0.001321
52.000000 117.000000 0.000000 0.001328
53.000000 117.000000 0.000000 0.001344
54.000000 117.000000 0.000000 0.001376
55.000000 117.000000 0.000000 0.001343
56.000000 117.000000 0.000000 0.001333
57.000000 117.000000 0.000000 0.001329
58.000000 117.000000 0.000000 0.001279
59.000000 117.000000 0.000000 0.001260
60.000000 117.000000 0.000000 0.001241
61.000000 117.000000 0.000000 0.001264
62.000000 117.000000 0.000000 0.001253
63.000000 117.000000 0.000000 0.001243
64.000000 117.000000 0.000000 0.001270
65.000000 117.000000 0.000000 0.001297
66.000000 117.000000 0.000000 0.001281
67.000000 117.000000 0.000000 0.001314
68.000000 117.000000 0.000000 0.001330
69.000000 117.000000 0.000000 0.001309
70.000000 117.000000 0.000000 0.001282
71.000000 117.000000 0.000000 0.001301
72.000000 117.000000 0.000000 0.001258
73.000000 117.000000 0.000000 0.001260
74.000000 117.000000 0.000000 0.001258
75.000000 117.000000 0.000000 0.001282
76.000000 117.000000 0.000000 0.001267
77.000000 117.000000 0.000000 0.001256
78.000000 117.000000 0.000000 0.001279
79.000000 117.000000 0.000000 0.001281
80.000000 117.000000 0.000000 0.001244
81.000000 117.000000 0.000000 0.001270
82.000000 117.000000 0.000000 0.001282
83.000000 117.000000 0.000000 0.001272
84.000000 117.000000 0.000000 0.001281
85.000000 117.000000 0.000000 0.001267
86.000000 117.000000 0.000000 0.001275
87.000000 117.000000 0.000000 0.001293
88.000000 117.000000 0.000000 0.001263
89.000000 117.000000 0.000000 0.001272
90.000000 117.000000 0.000000 0.001245
91.000000 117.000000 0.000000 0.001203
92.000000 117.000000 0.000000 0.001235
93.000000 117.000000 0.000000 0.001223
94.000000 117.000000 0.000000 0.001236
95.000000 117.000000 0.000000 0.001243
96.000000 117.000000 0.000000 0.001257
97.000000 117.000000 0.000000 0.001274
98.000000 117.000000 0.000000 0.001289
99.000000 117.000000 0.000000 0.001280
100.000000 117.000000 0.000000 0.001275
101.000000 117.000000 0.000000 0.001283
102.000000 117.000000 0.000000 0.001235
103.000000 117.000000 0.000000 0.001239
104.000000 117.000000 0.000000 0.001230
105.000000 117.000000 0.000000 0.001224
106.000000 117.000000 0.000000 0.001213
107.000000 117.000000 0.000000 0.001209
108.000000 117.000000 0.000000 0.001185
109.000000 117.000000 0.000000 0.001237
110.000000 117.000000 0.000000 0.001228
111.000000 117.000000 0.000000 0.001264
112.000000 117.000000 0.000000 0.001258
113.000000 117.000000 0.000000 0.001294
114.000000 117.000000 0.000000 0.001300
115.000000 117.000000 0.000000 0.001322
116.000000 117.000000 0.000000 0.001292
117.000000 117.000000 0.000000 0.001313
118.000000 117.000000 0.000000 0.001269
119.000000 117.000000 0.000000 0.001222
120.000000 117.000000 0.000000 0.001200
121.000000 117.000000 0.000000 0.001200
122.000000 117.000000 0.000000 0.001234
123.000000 117.000000 0.000000 0.001238
124.000000 117.000000 0.000000 0.001225
125.000000 117.000000 0.000000 0.001233
126.000000 117.000000 0.000000 0.001213
127.000000 117.000000 0.000000 0.001240
0.000000 118.000000 0.000000 0.001224
1.000000 118.000000 0.000000 0.001222
2.000000 118.000000 0.000000 0.001233
3.000000 118.000000 0.000000 0.001243
4.000000 118.000000 0.000000 0.001247
5.000000 118.000000 0.000000 0.001262
6.000000 118.000000 0.000000 0.001252
7.000000 118.000000 0.000000 0.001296
8.000000 118.000000 0.000000 0.001264
9.000000 118.000000 0.000000 0.001254
10.000000 118.000000 0.000000 0.001261
11.000000 118.000000 0.000000 0.001299
12.000000 118.000000 0.000000 0.001322
13.000000 118.000000 0.000000 0.001361
14.000000 118.000000 0.000000 0.001367
15.000000 118.000000 0.000000 0.001324
16.000000 118.000000 0.000000 0.001337
17.000000 118.000000 0.000000 0.001385
18.000000 118.000000 0.000000 0.001357
19.000000 118.000000 0.000000 0.001335
20.000000 118.000000 0.000000 0.001300
21.000000 118.000000 0.000000 0.001288
22.000000 118.000000 0.000000 0.001292
23.000000 118.000000 0.000000 0.001258
24.000000 118.000000 0.000000 0.001284
25.000000 118.000000 0.000000 0.001314
26.000000 118.000000 0.000000 0.001299
27.000000 118.000000 0.000000 0.001264
28.000000 118.000000 0.000000 0.001254
29.000000 118.000000 0.000000 0.001255
30.000000 118.000000 0.000000 0.001255
31.000000 118.000000 0.000000 0.001248
32.000000 118.000000 0.000000 0.001254
33.000000 118.000000 0.000000 0.001219
34.000000 118.000000 0.000000 0.001209
35.000000 118.000000 0.000000 0.001219
36.000000 118.000000 0.000000 0.001258
37.000000 118.000000 0.000000 0.001270
38.000000 118.000000 0.000000 0.001227
39.000000 118.000000 0.000000 0.001227
40.000000 118.000000 0.000000 0.001249
41.000000 118.000000 0.000000 0.001252
42.000000 118.000000 0.000000 0.001276
43.000000 118.000000 0.000000 0.001283
44.000000 118.000000 0.000000 0.001247
45.000000 118.000000 0.000000 0.001265
46.000000 118.000000 0.000000 0.001274
47.000000 118.000000 0.000000 0.001263
48.000000 118.000000 0.000000 0.001252
49.000000 118.000000 0.000000 0.001252
50.000000 118.000000 0.000000 0.001240
51.000000 118.000000 0.000000 0.001289
52.000000 118.000000 0.000000 0.001304
53.000000 118.000000 0.000000 0.001347
54.000000 118.000000 0.000000 0.001356
55.000000 118.000000 0.000000 0.001365
56.000000 118.000000 0.000000 0.001327
57.000000 118.000000 0.000000 0.001309
58.000000 118.000000 0.000000 0.001283
59.000000 118.000000 0.000000 0.001255
60.000000 118.000000 0.000000 0.001237
61.000000 118.000000 0.000000 0.001276
62.000000 118.000000 0.000000 0.001273
63.000000 118.000000 0.000000 0.001242
64.000000 118.000000 0.000000 0.001272
65.000000 118.000000 0.000000 0.001297
66.000000 118.000000 0.000000 0.001295
67.000000 118.000000 0.000000 0.001319
68.000000 118.000000 0.000000 0.001325
69.000000 118.000000 0.000000 0.001312
70.000000 118.000000 0.000000 0.001270
71.000000 118.000000 0.000000 0.001267
72.000000 118.000000 0.000000 0.001250
73.000000 118.000000 0.000000 0.001265
74.000000 118.000000 0.000000 0.001249
75.000000 118.000000 0.000000 0.001267
76.000000 118.000000 0.000000 0.001242
77.000000 118.000000 0.000000 0.001260
78.000000 118.000000 0.000000 0.001262
79.000000 118.000000 0.000000 0.001284
80.000000 118.000000 0.000000 0.001263
81.000000 118.000000 0.000000 0.001240
82.000000 118.000000 0.000000 0.001265
83.000000 118.000000 0.000000 0.001280
84.000000 118.000000 0.000000 0.001279
85.000000 118.000000 0.000000 0.001269
86.000000 118.000000 0.000000 0.001273
87.000000 118.000000 0.000000 0.001280
88.000000 118.000000 0.000000 0.001278
89.000000 118.000000 0.000000 0.001268
90.000000 118.000000 0.000000 0.001266
91.000000 118.000000 0.000000 0.001227
92.000000 118.000000 0.000000 0.001217
93.000000 118.000000 0.000000 0.001218
94.000000 118.000000 0.000000 0.001278
95.000000 118.000000 0.000000 0.001271
