18.000000 113.000000 0.000000 0.005986
19.000000 113.000000 0.000000 0.005978
20.000000 113.000000 0.000000 0.005978
21.000000 113.000000 0.000000 0.005965
22.000000 113.000000 0.000000 0.005951
23.000000 113.000000 0.000000 0.005940
24.000000 113.000000 0.000000 0.005931
25.000000 113.000000 0.000000 0.005924
26.000000 113.000000 0.000000 0.005918
27.000000 113.000000 0.000000 0.005914
28.000000 113.000000 0.000000 0.005931
29.000000 113.000000 0.000000 0.005926
30.000000 113.000000 0.000000 0.005936
31.000000 113.000000 0.000000 0.005943
32.000000 113.000000 0.000000 0.005949
33.000000 113.000000 0.000000 0.005954
34.000000 113.000000 0.000000 0.005974
35.000000 113.000000 0.000000 0.005977
36.000000 113.000000 0.000000 0.005997
37.000000 113.000000 0.000000 0.006002
38.000000 113.000000 0.000000 0.006001
39.000000 113.000000 0.000000 0.006004
40.000000 113.000000 0.000000 0.005996
41.000000 113.000000 0.000000 0.006004
42.000000 113.000000 0.000000 0.006006
43.000000 113.000000 0.000000 0.006015
44.000000 113.000000 0.000000 0.006007
45.000000 113.000000 0.000000 0.006020
46.000000 113.000000 0.000000 0.006043
47.000000 113.000000 0.000000 0.006045
48.000000 113.000000 0.000000 0.006038
49.000000 113.000000 0.000000 0.006052
50.000000 113.000000 0.000000 0.006067
51.000000 113.000000 0.000000 0.006077
52.000000 113.000000 0.000000 0.006077
53.000000 113.000000 0.000000 0.006079
54.000000 113.000000 0.000000 0.006081
55.000000 113.000000 0.000000 0.006066
56.000000 113.000000 0.000000 0.006041
57.000000 113.000000 0.000000 0.006030
58.000000 113.000000 0.000000 0.006009
59.000000 113.000000 0.000000 0.005989
60.000000 113.000000 0.000000 0.005973
61.000000 113.000000 0.000000 0.005959
62.000000 113.000000 0.000000 0.005929
63.000000 113.000000 0.000000 0.005920
64.000000 113.000000 0.000000 0.005920
65.000000 113.000000 0.000000 0.005909
66.000000 113.000000 0.000000 0.005901
67.000000 113.000000 0.000000 0.005897
68.000000 113.000000 0.000000 0.005891
69.000000 113.000000 0.000000 0.005893
70.000000 113.000000 0.000000 0.005884
71.000000 113.000000 0.000000 0.005880
72.000000 113.000000 0.000000 0.005872
73.000000 113.000000 0.000000 0.005860
74.000000 113.000000 0.000000 0.005868
75.000000 113.000000 0.000000 0.005861
76.000000 113.000000 0.000000 0.005852
77.000000 113.000000 0.000000 0.005854
78.000000 113.000000 0.000000 0.005850
79.000000 113.000000 0.000000 0.005846
80.000000 113.000000 0.000000 0.005851
81.000000 113.000000 0.000000 0.005861
82.000000 113.000000 0.000000 0.005860
83.000000 113.000000 0.000000 0.005871
84.000000 113.000000 0.000000 0.005890
85.000000 113.000000 0.000000 0.005906
86.000000 113.000000 0.000000 0.005917
87.000000 113.000000 0.000000 0.005923
88.000000 113.000000 0.000000 0.005936
89.000000 113.000000 0.000000 0.005932
90.000000 113.000000 0.000000 0.005954
91.000000 113.000000 0.000000 0.005942
92.000000 113.000000 0.000000 0.005947
93.000000 113.000000 0.000000 0.005943
94.000000 113.000000 0.000000 0.005941
95.000000 113.000000 0.000000 0.005922
96.000000 113.000000 0.000000 0.005915
97.000000 113.000000 0.000000 0.005904
98.000000 113.000000 0.000000 0.005900
99.000000 113.000000 0.000000 0.005882
100.000000 113.000000 0.000000 0.005867
101.000000 113.000000 0.000000 0.005869
102.000000 113.000000 0.000000 0.005858
103.000000 113.000000 0.000000 0.005876
104.000000 113.000000 0.000000 0.005867
105.000000 113.000000 0.000000 0.005873
106.000000 113.000000 0.000000 0.005892
107.000000 113.000000 0.000000 0.005920
108.000000 113.000000 0.000000 0.005928
109.000000 113.000000 0.000000 0.005950
110.000000 113.000000 0.000000 0.005966
111.000000 113.000000 0.000000 0.005970
112.000000 113.000000 0.000000 0.005962
113.000000 113.000000 0.000000 0.005969
114.000000 113.000000 0.000000 0.005965
115.000000 113.000000 0.000000 0.005949
116.000000 113.000000 0.000000 0.005924
117.000000 113.000000 0.000000 0.005902
118.000000 113.000000 0.000000 0.005880
119.000000 113.000000 0.000000 0.005860
120.000000 113.000000 0.000000 0.005853
121.000000 113.000000 0.000000 0.005854
122.000000 113.000000 0.000000 0.005847
123.000000 113.000000 0.000000 0.005854
124.000000 113.000000 0.000000 0.005854
125.000000 113.000000 0.000000 0.005863
126.000000 113.000000 0.000000 0.005871
127.000000 113.000000 0.000000 0.005884
0.000000 114.000000 0.000000 0.005935
1.000000 114.000000 0.000000 0.005912
2.000000 114.000000 0.000000 0.005924
3.000000 114.000000 0.000000 0.005922
4.000000 114.000000 0.000000 0.005924
5.000000 114.000000 0.000000 0.005924
6.000000 114.000000 0.000000 0.005925
7.000000 114.000000 0.000000 0.005921
8.000000 114.000000 0.000000 0.005931
9.000000 114.000000 0.000000 0.005943
10.000000 114.000000 0.000000 0.005949
11.000000 114.000000 0.000000 0.005955
12.000000 114.000000 0.000000 0.005957
13.000000 114.000000 0.000000 0.005978
14.000000 114.000000 0.000000 0.005987
15.000000 114.000000 0.000000 0.005991
16.000000 114.000000 0.000000 0.006002
17.000000 114.000000 0.000000 0.006004
18.000000 114.000000 0.000000 0.006001
19.000000 114.000000 0.000000 0.005998
20.000000 114.000000 0.000000 0.005992
21.000000 114.000000 0.000000 0.005986
22.000000 114.000000 0.000000 0.005956
23.000000 114.000000 0.000000 0.005944
24.000000 114.000000 0.000000 0.005941
25.000000 114.000000 0.000000 0.005927
26.000000 114.000000 0.000000 0.005912
27.000000 114.000000 0.000000 0.005922
28.000000 114.000000 0.000000 0.005921
29.000000 114.000000 0.000000 0.005930
30.000000 114.000000 0.000000 0.005931
31.000000 114.000000 0.000000 0.005938
32.000000 114.000000 0.000000 0.005936
33.000000 114.000000 0.000000 0.005947
34.000000 114.000000 0.000000 0.005953
35.000000 114.000000 0.000000 0.005968
36.000000 114.000000 0.000000 0.005978
37.000000 114.000000 0.000000 0.005997
38.000000 114.000000 0.000000 0.005989
39.000000 114.000000 0.000000 0.005996
40.000000 114.000000 0.000000 0.006000
41.000000 114.000000 0.000000 0.006005
42.000000 114.000000 0.000000 0.005998
43.000000 114.000000 0.000000 0.006005
44.000000 114.000000 0.000000 0.006004
45.000000 114.000000 0.000000 0.006021
46.000000 114.000000 0.000000 0.006020
47.000000 114.000000 0.000000 0.006032
48.000000 114.000000 0.000000 0.006050
49.000000 114.000000 0.000000 0.006056
50.000000 114.000000 0.000000 0.006055
51.000000 114.000000 0.000000 0.006068
52.000000 114.000000 0.000000 0.006063
53.000000 114.000000 0.000000 0.006065
54.000000 114.000000 0.000000 0.006060
55.000000 114.000000 0.000000 0.006043
56.000000 114.000000 0.000000 0.006034
57.000000 114.000000 0.000000 0.006010
58.000000 114.000000 0.000000 0.005998
59.000000 114.000000 0.000000 0.005967
60.000000 114.000000 0.000000 0.005963
61.000000 114.000000 0.000000 0.005934
62.000000 114.000000 0.000000 0.005926
63.000000 114.000000 0.000000 0.005923
64.000000 114.000000 0.000000 0.005906
65.000000 114.000000 0.000000 0.005899
66.000000 114.000000 0.000000 0.005895
67.000000 114.000000 0.000000 0.005898
68.000000 114.000000 0.000000 0.005897
69.000000 114.000000 0.000000 0.005885
70.000000 114.000000 0.000000 0.005890
71.000000 114.000000 0.000000 0.005899
72.000000 114.000000 0.000000 0.005888
73.000000 114.000000 0.000000 0.005874
74.000000 114.000000 0.000000 0.005869
75.000000 114.000000 0.000000 0.005856
76.000000 114.000000 0.000000 0.005856
77.000000 114.000000 0.000000 0.005857
78.000000 114.000000 0.000000 0.005844
79.000000 114.000000 0.000000 0.005846
80.000000 114.000000 0.000000 0.005857
81.000000 114.000000 0.000000 0.005863
82.000000 114.000000 0.000000 0.005862
83.000000 114.000000 0.000000 0.005872
84.000000 114.000000 0.000000 0.005885
85.000000 114.000000 0.000000 0.005896
86.000000 114.000000 0.000000 0.005905
87.000000 114.000000 0.000000 0.005914
88.000000 114.000000 0.000000 0.005912
89.000000 114.000000 0.000000 0.005923
90.000000 114.000000 0.000000 0.005943
91.000000 114.000000 0.000000 0.005934
92.000000 114.000000 0.000000 0.005940
93.000000 114.000000 0.000000 0.005942
94.000000 114.000000 0.000000 0.005933
95.000000 114.000000 0.000000 0.005922
96.000000 114.000000 0.000000 0.005924
97.000000 114.000000 0.000000 0.005915
98.000000 114.000000 0.000000 0.005904
99.000000 114.000000 0.000000 0.005887
100.000000 114.000000 0.000000 0.005881
101.000000 114.000000 0.000000 0.005859
102.000000 114.000000 0.000000 0.005865
103.000000 114.000000 0.000000 0.005864
104.000000 114.000000 0.000000 0.005860
105.000000 114.000000 0.000000 0.005868
106.000000 114.000000 0.000000 0.005894
107.000000 114.000000 0.000000 0.005913
108.000000 114.000000 0.000000 0.005921
109.000000 114.000000 0.000000 0.005940
110.000000 114.000000 0.000000 0.005963
111.000000 114.000000 0.000000 0.005963
112.000000 114.000000 0.000000 0.005974
113.000000 114.000000 0.000000 0.005986
114.000000 114.000000 0.000000 0.005967
115.000000 114.000000 0.000000 0.005949
116.000000 114.000000 0.000000 0.005926
117.000000 114.000000 0.000000 0.005900
118.000000 114.000000 0.000000 0.005884
119.000000 114.000000 0.000000 0.005874
120.000000 114.000000 0.000000 0.005849
121.000000 114.000000 0.000000 0.005851
122.000000 114.000000 0.000000 0.005848
123.000000 114.000000 0.000000 0.005842
124.000000 114.000000 0.000000 0.005853
125.000000 114.000000 0.000000 0.005858
126.000000 114.000000 0.000000 0.005869
127.000000 114.000000 0.000000 0.005889
0.000000 115.000000 0.000000 0.005923
1.000000 115.000000 0.000000 0.005914
2.000000 115.000000 0.000000 0.005913
3.000000 115.000000 0.000000 0.005919
4.000000 115.000000 0.000000 0.005912
5.000000 115.000000 0.000000 0.005914
6.000000 115.000000 0.000000 0.005923
7.000000 115.000000 0.000000 0.005923
8.000000 115.000000 0.000000 0.005932
9.000000 115.000000 0.000000 0.005942
10.000000 115.000000 0.000000 0.005954
11.000000 115.000000 0.000000 0.005965
12.000000 115.000000 0.000000 0.005979
13.000000 115.000000 0.000000 0.005991
14.000000 115.000000 0.000000 0.006005
15.000000 115.000000 0.000000 0.006008
16.000000 115.000000 0.000000 0.006018
17.000000 115.000000 0.000000 0.006019
18.000000 115.000000 0.000000 0.006012
19.000000 115.000000 0.000000 0.005999
20.000000 115.000000 0.000000 0.005998
21.000000 115.000000 0.000000 0.005988
22.000000 115.000000 0.000000 0.005971
23.000000 115.000000 0.000000 0.005952
24.000000 115.000000 0.000000 0.005945
25.000000 115.000000 0.000000 0.005931
26.000000 115.000000 0.000000 0.005920
27.000000 115.000000 0.000000 0.005914
28.000000 115.000000 0.000000 0.005910
29.000000 115.000000 0.000000 0.005918
30.000000 115.000000 0.000000 0.005912
31.000000 115.000000 0.000000 0.005932
32.000000 115.000000 0.000000 0.005930
33.000000 115.000000 0.000000 0.005943
34.000000 115.000000 0.000000 0.005958
35.000000 115.000000 0.000000 0.005958
36.000000 115.000000 0.000000 0.005984
37.000000 115.000000 0.000000 0.005971
38.000000 115.000000 0.000000 0.005980
39.000000 115.000000 0.000000 0.005983
40.000000 115.000000 0.000000 0.005979
41.000000 115.000000 0.000000 0.005974
42.000000 115.000000 0.000000 0.005992
43.000000 115.000000 0.000000 0.005995
44.000000 115.000000 0.000000 0.005995
45.000000 115.000000 0.000000 0.005999
46.000000 115.000000 0.000000 0.006013
47.000000 115.000000 0.000000 0.006016
48.000000 115.000000 0.000000 0.006029
49.000000 115.000000 0.000000 0.006033
50.000000 115.000000 0.000000 0.006054
51.000000 115.000000 0.000000 0.006049
52.000000 115.000000 0.000000 0.006055
53.000000 115.000000 0.000000 0.006049
54.000000 115.000000 0.000000 0.006038
55.000000 115.000000 0.000000 0.006023
56.000000 115.000000 0.000000 0.006011
57.000000 115.000000 0.000000 0.005995
58.000000 115.000000 0.000000 0.005988
59.000000 115.000000 0.000000 0.005961
60.000000 115.000000 0.000000 0.005945
61.000000 115.000000 0.000000 0.005911
62.000000 115.000000 0.000000 0.005899
63.000000 115.000000 0.000000 0.005906
64.000000 115.000000 0.000000 0.005904
65.000000 115.000000 0.000000 0.005890
66.000000 115.000000 0.000000 0.005895
67.000000 115.000000 0.000000 0.005898
68.000000 115.000000 0.000000 0.005898
69.000000 115.000000 0.000000 0.005891
70.000000 115.000000 0.000000 0.005895
71.000000 115.000000 0.000000 0.005891
72.000000 115.000000 0.000000 0.005880
73.000000 115.000000 0.000000 0.005876
74.000000 115.000000 0.000000 0.005864
75.000000 115.000000 0.000000 0.005867
76.000000 115.000000 0.000000 0.005858
77.000000 115.000000 0.000000 0.005846
78.000000 115.000000 0.000000 0.005852
79.000000 115.000000 0.000000 0.005831
80.000000 115.000000 0.000000 0.005848
81.000000 115.000000 0.000000 0.005851
82.000000 115.000000 0.000000 0.005849
83.000000 115.000000 0.000000 0.005856
84.000000 115.000000 0.000000 0.005871
85.000000 115.000000 0.000000 0.005884
86.000000 115.000000 0.000000 0.005890
87.000000 115.000000 0.000000 0.005893
88.000000 115.000000 0.000000 0.005897
89.000000 115.000000 0.000000 0.005904
90.000000 115.000000 0.000000 0.005913
91.000000 115.000000 0.000000 0.005915
92.000000 115.000000 0.000000 0.005924
93.000000 115.000000 0.000000 0.005919
94.000000 115.000000 0.000000 0.005927
95.000000 115.000000 0.000000 0.005921
96.000000 115.000000 0.000000 0.005911
97.000000 115.000000 0.000000 0.005907
98.000000 115.000000 0.000000 0.005904
99.000000 115.000000 0.000000 0.005894
100.000000 115.000000 0.000000 0.005878
101.000000 115.000000 0.000000 0.005871
102.000000 115.000000 0.000000 0.005865
103.000000 115.000000 0.000000 0.005859
104.000000 115.000000 0.000000 0.005850
105.000000 115.000000 0.000000 0.005873
106.000000 115.000000 0.000000 0.005882
107.000000 115.000000 0.000000 0.005897
108.000000 115.000000 0.000000 0.005908
109.000000 115.000000 0.000000 0.005925
110.000000 115.000000 0.000000 0.005955
111.000000 115.000000 0.000000 0.005964
112.000000 115.000000 0.000000 0.005978
113.000000 115.000000 0.000000 0.005980
114.000000 115.000000 0.000000 0.005968
115.000000 115.000000 0.000000 0.005956
116.000000 115.000000 0.000000 0.005929
117.000000 115.000000 0.000000 0.005912
118.000000 115.000000 0.000000 0.005898
119.000000 115.000000 0.000000 0.005876
120.000000 115.000000 0.000000 0.005866
121.000000 115.000000 0.000000 0.005859
122.000000 115.000000 0.000000 0.005848
123.000000 115.000000 0.000000 0.005854
124.000000 115.000000 0.000000 0.005867
125.000000 115.000000 0.000000 0.005864
126.000000 115.000000 0.000000 0.005878
127.000000 115.000000 0.000000 0.005891
0.000000 116.000000 0.000000 0.005910
1.000000 116.000000 0.000000 0.005904
2.000000 116.000000 0.000000 0.005911
3.000000 116.000000 0.000000 0.005910
4.000000 116.000000 0.000000 0.005912
5.000000 116.000000 0.000000 0.005911
6.000000 116.000000 0.000000 0.005924
7.000000 116.000000 0.000000 0.005923
8.000000 116.000000 0.000000 0.005944
9.000000 116.000000 0.000000 0.005942
10.000000 116.000000 0.000000 0.005963
11.000000 116.000000 0.000000 0.005976
12.000000 116.000000 0.000000 0.005991
13.000000 116.000000 0.000000 0.006008
14.000000 116.000000 0.000000 0.006015
15.000000 116.000000 0.000000 0.006035
16.000000 116.000000 0.000000 0.006040
17.000000 116.000000 0.000000 0.006037
18.000000 116.000000 0.000000 0.006028
19.000000 116.000000 0.000000 0.006019
20.000000 116.000000 0.000000 0.006018
21.000000 116.000000 0.000000 0.006011
22.000000 116.000000 0.000000 0.005981
23.000000 116.000000 0.000000 0.005964
24.000000 116.000000 0.000000 0.005948
25.000000 116.000000 0.000000 0.005930
26.000000 116.000000 0.000000 0.005921
27.000000 116.000000 0.000000 0.005932
28.000000 116.000000 0.000000 0.005923
29.000000 116.000000 0.000000 0.005922
30.000000 116.000000 0.000000 0.005920
31.000000 116.000000 0.000000 0.005929
32.000000 116.000000 0.000000 0.005930
33.000000 116.000000 0.000000 0.005944
34.000000 116.000000 0.000000 0.005958
35.000000 116.000000 0.000000 0.005959
36.000000 116.000000 0.000000 0.005959
37.000000 116.000000 0.000000 0.005963
38.000000 116.000000 0.000000 0.005977
39.000000 116.000000 0.000000 0.005969
40.000000 116.000000 0.000000 0.005979
41.000000 116.000000 0.000000 0.005967
42.000000 116.000000 0.000000 0.005982
43.000000 116.000000 0.000000 0.005985
44.000000 116.000000 0.000000 0.005981
45.000000 116.000000 0.000000 0.005992
46.000000 116.000000 0.000000 0.005994
47.000000 116.000000 0.000000 0.005994
48.000000 116.000000 0.000000 0.006009
49.000000 116.000000 0.000000 0.006026
50.000000 116.000000 0.000000 0.006025
51.000000 116.000000 0.000000 0.006036
52.000000 116.000000 0.000000 0.006028
53.000000 116.000000 0.000000 0.006033
54.000000 116.000000 0.000000 0.006007
55.000000 116.000000 0.000000 0.006018
56.000000 116.000000 0.000000 0.005998
57.000000 116.000000 0.000000 0.005984
58.000000 116.000000 0.000000 0.005957
59.000000 116.000000 0.000000 0.005937
60.000000 116.000000 0.000000 0.005928
61.000000 116.000000 0.000000 0.005919
62.000000 116.000000 0.000000 0.005892
63.000000 116.000000 0.000000 0.005903
64.000000 116.000000 0.000000 0.005895
65.000000 116.000000 0.000000 0.005899
66.000000 116.000000 0.000000 0.005895
67.000000 116.000000 0.000000 0.005896
68.000000 116.000000 0.000000 0.005893
69.000000 116.000000 0.000000 0.005906
70.000000 116.000000 0.000000 0.005896
71.000000 116.000000 0.000000 0.005905
72.000000 116.000000 0.000000 0.005892
73.000000 116.000000 0.000000 0.005895
74.000000 116.000000 0.000000 0.005875
75.000000 116.000000 0.000000 0.005871
76.000000 116.000000 0.000000 0.005862
77.000000 116.000000 0.000000 0.005876
78.000000 116.000000 0.000000 0.005851
79.000000 116.000000 0.000000 0.005855
80.000000 116.000000 0.000000 0.005857
81.000000 116.000000 0.000000 0.005858
82.000000 116.000000 0.000000 0.005853
83.000000 116.000000 0.000000 0.005869
